time (s)	magX	magY	magZ
2904.115041	-353.258301	89.780243	446.681519
2904.118377	-351.154327	90.364700	446.330780
2904.121712	-350.803619	91.358269	445.103455
2904.125041	-351.446533	92.351845	443.525421
2904.128376	-350.043823	93.462303	443.467010
2904.131719	-350.394501	94.222099	442.531891
2904.135039	-348.816467	95.449448	441.362976
2904.138379	-349.926941	95.975456	442.239624
2904.141706	-348.465820	96.852135	442.064301
2904.145038	-348.933380	97.553474	441.129181
2904.148374	-348.348907	98.839272	441.304504
2904.151709	-347.939819	99.482178	441.304504
2904.156369	-346.595551	101.235535	440.544708
2904.159253	-346.712463	101.878441	440.486298
2904.162614	-345.601990	102.638222	440.661621
2904.165904	-345.718872	103.222679	439.901825
2904.169208	-345.543549	104.157806	441.479828
2904.172564	-344.959106	105.151375	441.129181
2904.175905	-346.011108	106.144943	440.953827
2904.179295	-345.543549	106.963181	442.064301
2904.182155	-344.725311	108.599648	442.181213
2904.185464	-343.790192	108.541206	443.467010
2904.188819	-345.251312	109.417892	443.233215
2904.192124	-343.614838	110.469902	443.876129
2904.195476	-343.205719	111.288139	445.103455
2904.198798	-342.387512	111.872589	444.577454
2904.202122	-342.329071	112.340149	446.330780
2904.205452	-342.095276	113.450623	446.681519
2904.208371	-342.270599	114.561081	448.610168
2904.211700	-340.984802	115.087090	449.545288
2904.215044	-340.166595	115.671539	449.662231
2904.218373	-341.744598	116.606659	449.954407
2904.221701	-341.101715	117.249557	451.590881
2904.225033	-340.926361	117.717117	452.993591
2904.228367	-340.283447	119.061371	455.565186
2904.231735	-339.991241	120.230278	455.623627
2904.235031	-339.289886	121.048508	458.078339
2904.238364	-339.406799	121.165405	458.312103
2904.241715	-339.523682	122.451195	461.117462
2904.245030	-338.471649	123.035652	461.585052
2904.248384	-338.413208	123.912331	464.448883
2904.251698	-337.945648	124.789009	464.857971
2904.255030	-336.835175	125.373466	468.130920
2904.258364	-337.068970	126.250145	469.299835
2904.261694	-337.127411	127.009933	472.514343
2904.265040	-336.250732	128.120392	474.092346
2904.268359	-336.192291	129.289291	476.956177
2904.271695	-334.906494	130.282867	478.884888
2904.275026	-335.257172	131.276443	482.566925
2904.278362	-335.198730	131.802460	484.378723
2904.281690	-334.380493	132.971359	486.190552
2904.285027	-334.146698	133.497360	489.346619
2904.288362	-333.503815	134.140274	491.392181
2904.291694	-333.737579	135.426056	493.671570
2904.295044	-332.627106	136.068970	496.184692
2904.298358	-332.744019	136.711868	499.457642
2904.301690	-330.464630	137.354767	501.386322
2904.305025	-331.633545	137.822327	505.126831
2904.308360	-330.756866	138.699005	506.821747
2904.311692	-330.113983	139.692581	510.328491
2904.315021	-329.938629	140.335480	512.841614
2904.318357	-329.178833	140.978378	515.997681
2904.321691	-329.061951	141.796616	520.322632
2904.325026	-328.711273	142.322617	522.777344
2904.328358	-328.009949	143.023972	525.874939
2904.331691	-327.191711	143.900635	530.725891
2904.335019	-325.730560	144.543533	532.946838
2904.338356	-324.620117	144.952667	536.512024
2904.342988	-323.217438	146.413803	544.635864
2904.345895	-322.399170	146.881363	548.142639
2904.349307	-321.756287	147.524261	552.701355
2904.352609	-320.236725	148.108704	556.734070
2904.355866	-320.178253	149.043839	560.533081
2904.359199	-318.950897	149.452957	563.455322
2904.362554	-317.665100	150.621872	566.903625
2904.365892	-316.729980	150.680298	571.812988
2904.368804	-315.210388	151.615433	575.144409
2904.372113	-313.807709	151.790771	580.404419
2904.375433	-312.521912	152.725891	583.794250
2904.378785	-311.645233	152.375214	588.236145
2904.382103	-310.476349	153.427246	592.502625
2904.385464	-308.138519	154.011688	598.230286
2904.388848	-308.021637	154.420807	601.561646
2904.392101	-306.385162	154.888382	606.880188
2904.395017	-303.404449	155.297485	610.912964
2904.398346	-302.527771	155.940384	614.653442
2904.401699	-299.780823	155.589722	620.673279
2904.405015	-298.962616	156.466400	624.355347
2904.408349	-296.800140	156.524841	629.089417
2904.411681	-295.397430	156.875519	635.576904
2904.415013	-293.877838	156.700180	638.791382
2904.418347	-291.423157	156.700180	644.869690
2904.421677	-288.734650	157.869080	649.077759
2904.425015	-286.922852	157.459976	654.863831
2904.428349	-284.585022	157.869080	659.773254
2904.431687	-283.299255	157.693756	665.793091
2904.435013	-280.260101	157.576859	670.468750
2904.438342	-278.214478	158.336655	674.852112
2904.441677	-275.993561	158.511978	679.001770
2904.445013	-272.895966	158.161316	684.378723
2904.448344	-269.856812	158.102859	691.567505
2904.451673	-266.408539	157.343079	696.535339
2904.455022	-264.362946	157.518402	702.204590
2904.458344	-262.025116	157.869080	706.178833
2904.461679	-258.050873	157.518402	712.140259
2904.465006	-255.187012	157.401520	716.114563
2904.468343	-252.264771	157.401520	721.783752
2904.471673	-248.524261	156.700180	726.810059
2904.475008	-245.075989	156.407944	732.654602
2904.478342	-241.627716	155.122162	738.732910
2904.481677	-238.471649	155.063705	743.174744
2904.485026	-234.088257	155.005264	748.785522
2904.488337	-231.808899	154.187027	753.052063
2904.491671	-227.951477	154.070129	761.000610
2904.495008	-222.574524	153.602570	764.331970
2904.498341	-218.541809	152.375214	771.871460
2904.501671	-214.216827	151.323212	776.313293
2904.505002	-211.294556	150.621872	781.865601
2904.508334	-206.852737	149.803619	786.833435
2904.511668	-202.410873	149.102280	792.327332
2904.515006	-197.326126	148.108704	796.418457
2904.518338	-192.066040	147.115143	803.198181
2904.521674	-188.150208	146.121567	807.581543
2904.525005	-183.766800	145.420227	813.776794
2904.529264	-173.538864	142.381073	824.647644
2904.532546	-168.629471	140.744598	828.680359
2904.535844	-164.012283	139.108124	833.881958
2904.539179	-159.102859	139.166565	838.849854
2904.542529	-153.024536	137.120987	842.414978
2904.545918	-147.063126	135.250732	846.272400
2904.549243	-141.101700	133.555817	852.876648
2904.552508	-135.958511	132.386902	855.740540
2904.555836	-129.938644	130.691986	862.052612
2904.558758	-124.210983	128.529526	864.857971
2904.562117	-118.191116	126.776154	867.897156
2904.565442	-112.229691	124.438339	873.624817
2904.568767	-105.683823	122.860321	877.248413
2904.572091	-99.956161	120.814728	879.995361
2904.575420	-94.111633	118.944473	884.437195
2904.578777	-87.799530	116.665108	888.469910
2904.581660	-80.610764	114.444183	892.970215
2904.584998	-74.298660	112.281715	895.658691
2904.588326	-67.635895	110.119232	898.931580
2904.591663	-61.382229	107.372299	900.860291
2904.594999	-54.485683	104.683815	906.178833
2904.598333	-47.063122	102.755112	908.107544
2904.601674	-40.984806	100.592644	911.029846
2904.605013	-34.146702	97.962601	912.257202
2904.608326	-27.074810	96.092346	915.997681
2904.611660	-20.353596	93.228523	918.686218
2904.614993	-12.989483	90.481598	919.153687
2904.618327	-6.151375	87.267097	922.368225
2904.621693	1.037403	84.929283	922.894226
2904.624992	8.167740	82.182350	926.576233
2904.628324	14.479836	78.850967	925.232056
2904.631661	22.077730	76.746933	927.102295
2904.634989	28.974283	73.298660	929.147949
2904.638326	36.396843	70.668617	929.206299
2904.641654	43.351841	67.687897	929.966064
2904.644988	50.599064	64.824081	929.381653
2904.648324	58.489185	61.258911	929.498596
2904.651655	65.502625	58.570427	929.440125
2904.654995	72.925186	55.355934	930.959717
2904.658349	80.055519	52.959671	931.661011
2904.661656	87.068962	49.686737	930.433655
2904.664987	94.140854	46.822906	931.719482
2904.668322	100.686737	43.316193	930.609070
2904.671656	107.349503	40.335472	927.628357
2904.674992	114.830505	36.887199	926.751648
2904.678320	120.967270	34.198715	924.589172
2904.681655	128.097610	31.159555	923.478699
2904.684990	134.818817	28.003506	921.900635
2904.688331	140.955582	24.263004	921.023926
2904.691652	147.267685	21.925190	917.984802
2904.694983	154.164230	18.476913	915.413208
2904.698316	160.476334	15.437756	913.659851
2904.701654	166.788422	11.931034	911.380493
2904.704984	173.743423	9.008766	908.049133
2904.708318	179.704849	5.034482	903.665771
2904.711653	185.783157	1.878433	903.841003
2904.716260	197.881348	-4.082993	895.015808
2904.719199	203.725891	-6.596143	892.151917
2904.722562	209.687317	-9.576857	887.417908
2904.725889	215.940964	-13.083578	885.313904
2904.729162	221.259491	-15.421391	880.404480
2904.732490	226.578018	-18.694330	876.780823
2904.735862	232.247223	-21.791933	873.507874
2904.739223	237.682648	-24.538866	868.832336
2904.742561	243.001160	-27.519579	863.163086
2904.745399	247.852127	-30.500292	857.026306
2904.748731	252.703079	-33.188782	852.000061
2904.752072	257.612518	-35.701927	849.545288
2904.755419	261.878998	-38.974869	845.161926
2904.758776	266.905334	-41.429573	838.148499
2904.762070	272.165405	-43.650497	832.362366
2904.765435	275.672119	-46.923439	827.043823
2904.768733	280.406219	-49.436584	823.829346
2904.771644	284.322052	-52.651085	817.166626
2904.774977	288.530121	-55.514908	810.796082
2904.778313	292.036804	-57.209816	805.185303
2904.781645	295.075989	-60.132080	798.347168
2904.784978	298.816498	-62.469894	794.197571
2904.788309	303.492126	-64.047920	788.645203
2904.791645	306.063721	-66.970192	781.456482
2904.794971	309.336639	-69.132668	775.845703
2904.798309	312.142029	-71.236702	769.825867
2904.801641	315.005829	-73.457626	762.052612
2904.804972	318.804779	-75.035652	758.312073
2904.808306	321.727051	-78.133255	750.129761
2904.811657	324.123322	-79.828171	332.128601
2904.814978	338.325531	-83.451782	735.927551
2904.818309	327.863831	-84.211571	731.836365
2904.821643	331.195190	-86.257156	726.634766
2904.824984	332.773224	-88.770309	719.329102
2904.828303	335.169495	-90.289886	712.549438
2904.831639	337.974884	-92.335480	706.704834
2904.834976	339.319092	-94.088829	701.678589
2904.838306	341.949127	-95.608414	694.372925
2904.841640	343.176483	-97.420219	688.469910
2904.844971	345.455872	-99.232018	682.040955
2904.848304	345.631195	-100.751602	675.845703
2904.851639	347.326111	-101.803627	669.358276
2904.854972	349.897705	-103.381645	663.922852
2904.858302	349.547028	-105.661011	658.078369
2904.861637	350.891296	-106.654587	650.480408
2904.864967	352.644653	-107.940376	643.408569
2904.868301	354.164215	-110.278206	637.914673
2904.871633	353.988892	-111.330215	632.771484
2904.874967	354.398010	-112.265343	625.991821
2904.878306	354.982452	-113.668030	620.322632
2904.881635	356.034485	-115.655174	613.367615
2904.884968	356.794281	-116.707184	607.581543
2904.888302	357.028046	-117.700760	601.386292
2904.891632	358.255402	-118.518990	595.600220
2904.894963	359.132080	-119.044998	590.164795
2904.898301	359.132080	-120.915253	583.502075
2904.901631	359.424316	-121.908829	577.891296
2904.905909	359.482758	-124.012848	567.838745
2904.909557	359.132080	-125.473984	560.883728
2904.912473	358.956757	-126.233780	554.863831
2904.915820	360.125641	-127.285797	549.253113
2904.919157	359.190521	-127.987137	543.934570
2904.922553	360.067200	-128.162476	539.375854
2904.925812	358.430725	-129.448273	534.174194
2904.929140	359.541199	-130.383392	528.329651
2904.932066	358.313873	-131.143188	523.127991
2904.935383	357.729401	-132.428986	519.562805
2904.938735	357.437164	-133.188782	512.958557
2904.942046	357.378723	-133.481003	507.639984
2904.945385	356.560486	-133.714783	502.847473
2904.948741	356.735809	-134.766800	498.756287
2904.952047	356.911133	-135.000580	494.197571
2904.955397	356.092926	-135.409698	490.340149
2904.958299	354.398010	-136.987732	482.742279
2904.961623	353.579773	-137.513733	480.170685
2904.964958	352.878448	-137.747513	474.735260
2904.968295	352.761536	-138.156631	468.540070
2904.971625	351.943329	-138.682648	465.559357
2904.974975	351.709534	-139.091751	461.935730
2904.978291	351.358856	-139.500870	456.617187
2904.981626	350.365265	-140.377563	452.116913
2904.984957	348.728821	-141.371124	448.902435
2904.988286	349.079468	-140.903564	446.155457
2904.991621	346.507904	-141.897141	441.070709
2904.994951	347.092316	-142.072464	436.687347
2904.998288	346.040344	-142.598480	432.654572
2905.001618	345.280548	-143.767380	430.433655
2905.004954	344.111633	-143.416718	424.764496
2905.008320	344.228516	-143.241379	422.309784
2905.011617	342.592041	-144.234940	419.036835
2905.014955	341.656921	-144.585617	415.179443
2905.018286	341.481567	-145.637634	409.860901
2905.021617	340.312683	-145.696075	409.393372
2905.024998	339.260651	-145.754532	404.542419
2905.028288	337.857971	-146.806534	401.561646
2905.031614	337.215088	-146.923431	398.697876
2905.034950	336.747528	-147.975449	396.301605
2905.038291	335.286377	-147.741669	393.379303
2905.041619	334.526611	-147.507889	391.158386
2905.044950	333.357666	-148.676788	386.599670
2905.048285	332.773224	-148.559906	384.846283
2905.051614	331.662750	-148.793686	381.807129
2905.054952	331.136749	-148.969025	379.586243
2905.058284	330.026306	-149.319702	377.014618
2905.061619	329.032715	-149.962601	373.624786
2905.064947	328.097595	-150.605484	370.585632
2905.068278	328.272919	-151.248383	368.598480
2905.071615	326.987122	-150.956161	367.078918
2905.074945	326.285797	-150.780823	364.332001
2905.078281	325.116882	-151.715942	361.468170
2905.081615	324.357086	-151.599060	360.708374
2905.084976	323.071289	-152.008179	357.844543
2905.088279	322.428406	-151.540619	356.500305
2905.092945	321.084167	-152.884857	351.824677
2905.096206	320.265930	-153.235535	350.947998
2905.099121	319.389221	-153.644653	348.785522
2905.102469	318.921661	-154.170654	346.097015
2905.105857	319.097015	-154.404434	346.681488
2905.109180	318.103455	-154.930450	343.174774
2905.112455	316.642334	-155.865570	341.713623
2905.115805	316.525421	-155.690247	340.486267
2905.119134	316.174744	-155.398010	338.966675
2905.122051	315.473389	-155.807129	337.505554
2905.125383	314.304504	-157.326706	337.447113
2905.128699	313.661591	-157.385147	334.291046
2905.132027	312.843353	-157.677383	334.232635
2905.135365	312.083557	-158.144943	333.998840
2905.138728	312.025116	-158.144943	332.187042
2905.142048	310.856201	-159.021622	331.544159
2905.145370	310.154877	-159.956741	329.907654
2905.148271	309.336639	-159.489182	328.271210
2905.151604	309.219757	-160.365875	327.569855
2905.154943	308.459961	-159.956741	328.154297
2905.158270	307.291046	-160.950317	326.693176
2905.161610	307.583282	-161.184097	326.400940
2905.164942	306.765045	-162.060776	325.348938
2905.168276	306.881927	-162.469910	324.589142
2905.171607	306.414368	-163.171249	323.537109
2905.174937	305.596161	-163.054352	323.537109
2905.178275	304.894806	-163.931030	323.537109
2905.181602	304.777893	-164.164825	323.595581
2905.184935	304.485687	-164.340149	323.537109
2905.188267	303.141449	-165.158386	323.361786
2905.191613	303.199890	-166.210403	323.244904
2905.194938	302.264771	-166.736420	323.770905
2905.198270	302.615417	-167.145523	322.543549
2905.201601	302.556976	-167.262421	322.543549
2905.204933	301.154297	-167.496201	322.601990
2905.208272	301.154297	-168.431320	322.543549
2905.211598	300.336060	-169.308014	322.485107
2905.214930	300.043854	-170.067795	323.069550
2905.218268	300.102264	-170.126236	323.829346
2905.221601	299.926941	-171.353592	323.887817
2905.224934	299.167145	-172.054932	323.829346
2905.228276	299.810059	-172.639389	324.764465
2905.231598	298.874908	-172.990067	325.465820
2905.234932	298.465820	-174.275864	325.699585
2905.238267	298.758057	-174.392746	326.634735
2905.241596	298.115143	-175.970779	325.816498
2905.244961	297.764465	-176.321457	327.452942
2905.248262	298.173584	-176.730560	328.212738
2905.251595	297.530701	-178.191696	329.381653
2905.254932	297.004669	-178.483932	329.031006
2905.258265	297.881348	-179.535934	331.310364
2905.261601	297.881348	-180.061951	332.362366
2905.264933	297.355347	-181.347748	333.297485
2905.268260	297.589142	-182.049088	333.589722
2905.271599	297.822937	-181.990646	335.869110
2905.274928	297.472229	-183.627121	337.330231
2905.278312	297.063141	-183.977783	339.142029
2905.282890	297.238464	-185.438919	341.070740
2905.286220	296.712433	-186.490952	342.239655
2905.289124	296.420227	-187.718292	343.408539
2905.292497	296.712433	-188.361191	345.687927
2905.295839	296.186432	-188.828751	347.090607
2905.299111	296.069550	-190.582108	348.259491
2905.302434	296.244873	-190.815887	349.369965
2905.305785	295.251312	-191.809464	352.058472
2905.309183	295.368225	-192.978378	354.922272
2905.312062	295.368225	-193.562820	355.623627
2905.315375	294.900665	-194.439514	358.487457
2905.318680	295.192871	-195.783768	360.883698
2905.322014	294.608429	-197.420212	362.403290
2905.325362	295.192871	-197.537109	364.332001
2905.328746	294.433075	-199.115143	367.371124
2905.332009	294.140869	-200.167160	368.773834
2905.335341	293.848633	-201.628281	370.585632
2905.338257	294.374634	-202.621872	374.501465
2905.341588	294.608429	-203.498535	375.904175
2905.344921	294.433075	-204.550552	378.651093
2905.348253	294.140869	-204.784317	381.514923
2905.351587	294.140869	-207.005264	384.670959
2905.354918	293.497955	-207.940384	387.125671
2905.358249	294.316193	-208.817062	390.690826
2905.361585	293.381073	-209.927536	393.905334
2905.364920	293.731720	-211.447098	396.067810
2905.368265	293.381073	-212.732910	399.399200
2905.371583	293.147278	-212.966690	401.503235
2905.374917	292.855072	-214.369370	405.535950
2905.378253	292.387512	-215.888962	409.393372
2905.381579	292.738159	-217.466980	410.503815
2905.384917	292.095276	-218.168304	415.004120
2905.388254	292.153717	-218.986557	418.744629
2905.391584	291.627716	-220.506149	422.660461
2905.394915	291.510803	-222.551727	425.524292
2905.398252	290.692596	-223.369965	429.089417
2905.401584	290.108124	-225.298645	431.836365
2905.404926	289.874329	-225.824661	436.395081
2905.408249	289.348328	-226.584457	439.375824
2905.411580	288.880768	-228.220917	444.402130
2905.414920	288.588531	-229.039154	447.090576
2905.418248	287.828735	-231.435425	452.000000
2905.421608	288.062531	-231.201630	456.500305
2905.424910	287.711884	-233.130341	460.240814
2905.428244	287.127411	-234.007004	464.390442
2905.431582	285.900055	-236.461716	469.416718
2905.434912	285.490936	-237.630630	473.917023
2905.438248	284.438904	-238.741089	478.651093
2905.441580	283.912903	-240.728241	482.859131
2905.444910	283.737579	-241.312668	488.119232
2905.448246	282.101105	-242.364700	493.203979
2905.451576	281.458191	-243.708954	495.600220
2905.454908	280.815308	-244.644073	502.613708
2905.458264	279.237274	-246.631226	506.704865
2905.461575	278.185272	-248.209244	512.783203
2905.464907	277.893036	-248.852127	516.172974
2905.468242	276.198151	-251.248398	521.433105
2905.471573	274.912323	-251.774399	526.985413
2905.476249	271.814728	-254.988876	537.096436
2905.479109	271.230286	-255.690231	543.057861
2905.482496	270.061371	-256.683807	547.382812
2905.485847	268.541779	-259.372314	553.227356
2905.489086	266.437775	-259.489197	557.669189
2905.492413	265.677979	-260.891876	563.513794
2905.495778	263.340149	-262.937469	570.059631
2905.499175	262.405029	-264.340149	574.559937
2905.502020	259.891876	-265.275269	578.709534
2905.505345	257.963165	-266.151978	586.541260
2905.508665	255.917587	-266.911774	592.970215
2905.512026	254.339569	-268.256012	597.879639
2905.515320	251.125061	-269.834045	603.665710
2905.518683	249.839264	-271.412048	609.744019
2905.521999	248.085907	-271.879608	616.465271
2905.525324	245.397430	-273.165405	621.608398
2905.528234	242.825836	-274.100525	627.862061
2905.531570	240.546463	-274.860321	634.232605
2905.534900	238.208633	-276.496796	638.265320
2905.538256	234.351257	-276.496796	644.051453
2905.541593	232.130325	-277.724152	651.707825
2905.544900	228.857391	-279.243713	656.617187
2905.548231	226.227341	-279.594391	664.448914
2905.551565	223.012848	-280.587982	669.299866
2905.554896	219.915253	-280.997070	675.611938
2905.558236	216.583862	-282.107574	682.099365
2905.561563	213.369370	-282.867340	687.768555
2905.564896	210.154877	-284.094696	693.613098
2905.568231	207.057266	-283.393341	700.977234
2905.571568	202.615433	-284.796051	705.068420
2905.574899	199.459381	-285.088257	712.374084
2905.578229	194.959076	-286.140289	716.289917
2905.581564	191.861481	-285.848053	721.783752
2905.584896	187.478073	-287.133850	729.790771
2905.588230	182.860901	-287.659851	735.226196
2905.591565	179.237274	-287.718323	742.824097
2905.594899	174.386322	-288.244324	746.155457
2905.598232	170.528931	-287.542969	752.175354
2905.601564	165.327286	-288.536530	758.779663
2905.604896	160.943893	-288.887207	763.163086
2905.608227	155.625351	-289.530090	769.299866
2905.611565	151.300415	-289.121002	775.085937
2905.614895	146.507889	-288.653442	782.333130
2905.618225	141.773819	-289.121002	786.190552
2905.621559	136.046173	-288.887207	792.385742
2905.624904	130.902985	-289.296326	795.249573
2905.628230	125.409119	-288.302734	800.509644
2905.631561	120.441254	-287.601410	805.243713
2905.634894	114.830505	-287.835175	811.263550
2905.638223	109.687317	-286.841614	815.763855
2905.641561	103.199875	-286.374054	820.497986
2905.644890	97.764465	-286.374054	824.764465
2905.648223	91.744598	-284.503815	829.732300
2905.651556	86.250732	-284.328491	833.472839
2905.654889	80.464638	-284.036255	838.791382
2905.658223	74.327881	-282.224426	844.168274
2905.661557	68.308006	-281.581543	847.032166
2905.666158	56.618935	-279.652863	853.461182
2905.669511	49.371712	-278.133270	857.903015
2905.672430	43.527176	-275.970795	861.701965
2905.675758	37.331970	-275.678558	863.630676
2905.679174	30.727644	-274.918762	866.728210
2905.682401	24.123320	-272.814758	869.650452
2905.685726	16.759201	-271.645813	872.572815
2905.689094	10.622440	-269.132690	877.189941
2905.692417	4.251896	-267.788452	879.001709
2905.695339	-1.767971	-266.327301	881.456482
2905.698666	-8.606079	-264.340149	883.209839
2905.701973	-15.853306	-262.060791	885.430725
2905.705307	-22.282291	-260.482788	886.775024
2905.708641	-29.003506	-257.852753	887.710083
2905.711996	-35.666279	-256.683807	887.593262
2905.715334	-42.387493	-254.053757	890.690796
2905.718639	-49.342495	-251.891281	891.041504
2905.721552	-56.122158	-250.079483	892.970215
2905.724884	-62.551136	-247.098785	894.080627
2905.728215	-69.389252	-245.345398	894.548218
2905.731555	-76.578033	-242.481598	894.431335
2905.734880	-83.416138	-239.968445	894.372864
2905.738213	-90.721817	-236.753937	894.022217
2905.741549	-96.858566	-234.533020	894.489746
2905.744879	-103.872009	-232.019882	894.314514
2905.748212	-110.242554	-230.032730	892.327332
2905.751570	-116.320877	-227.052017	890.457092
2905.754883	-123.334320	-224.129745	889.989502
2905.758210	-129.412628	-220.389252	888.762085
2905.761543	-136.133850	-217.700745	887.184143
2905.764877	-142.679733	-214.895370	886.015259
2905.768214	-149.167160	-212.148453	884.437195
2905.771548	-154.894791	-208.992386	882.099365
2905.774881	-161.323792	-205.310349	881.514954
2905.778210	-167.285217	-202.504974	877.949707
2905.781544	-172.662201	-199.348907	876.605530
2905.784880	-179.324966	-195.549973	874.326172
2905.788221	-185.520157	-193.504379	872.689636
2905.791542	-190.897141	-188.653412	868.656921
2905.794874	-195.748108	-186.549377	864.974915
2905.798213	-202.644653	-182.049088	864.098145
2905.801543	-207.612518	-179.419052	860.883728
2905.804872	-213.281708	-176.263000	857.260132
2905.808209	-218.834045	-172.814728	855.565186
2905.811539	-223.275879	-169.717117	850.246643
2905.814874	-228.945068	-166.502640	846.096985
2905.818209	-233.971375	-162.294556	842.707153
2905.821555	-239.173004	-158.963181	839.142029
2905.824874	-244.783752	-154.988907	832.946777
2905.828207	-250.043823	-151.949738	830.550598
2905.831538	-253.550568	-148.969025	825.115112
2905.834870	-259.044434	-145.053192	821.725281
2905.838202	-262.668030	-142.773804	816.231445
2905.841574	-267.343658	-138.098190	813.075378
2905.844871	-273.012878	-134.591461	809.627136
2905.848204	-276.987122	-131.376968	804.834656
2905.851537	-281.078339	-128.220917	799.632935
2905.854873	-284.059052	-124.480423	795.074219
2905.859527	-291.130920	-117.700760	784.670959
2905.862795	-295.455872	-114.369370	780.521362
2905.865703	-299.137939	-110.687317	775.202820
2905.869066	-303.346008	-106.771469	771.462280
2905.872451	-305.333160	-103.556984	765.500916
2905.875783	-309.365875	-100.108711	760.591492
2905.879044	-313.924622	-96.192863	757.552307
2905.882386	-315.035065	-93.329048	750.071289
2905.885727	-318.892456	-90.991234	745.044983
2905.888620	-320.470490	-87.426064	738.499146
2905.891972	-325.321442	-84.036232	734.291077
2905.895287	-327.659271	-80.821739	729.966125
2905.898636	-329.003510	-77.431908	724.647583
2905.901947	-332.159546	-74.509644	721.725342
2905.905303	-333.854462	-71.938049	713.542969
2905.908638	-336.250732	-68.255989	710.328491
2905.911953	-339.523682	-64.515488	705.126831
2905.914867	-342.153717	-61.534775	699.165405
2905.918196	-343.497955	-58.846283	692.619507
2905.921530	-344.842194	-55.807129	687.710083
2905.924864	-346.537140	-52.651085	683.326721
2905.928228	-349.342499	-49.611923	678.592651
2905.931527	-349.985382	-47.332550	672.806580
2905.934859	-352.147858	-45.345413	667.078918
2905.938194	-352.089447	-56.859146	89.346581
2905.941526	-355.187012	-38.507309	656.032776
2905.944864	-356.180603	-36.052605	653.753357
2905.948193	-357.291077	-33.364113	647.733521
2905.951529	-359.804199	-30.909410	643.525391
2905.954862	-359.628845	-29.389830	637.388672
2905.958195	-362.551147	-25.766218	632.070190
2905.961524	-362.492706	-23.194624	626.517822
2905.964860	-363.310944	-21.382816	623.946228
2905.968195	-363.194031	-18.285213	617.575684
2905.971526	-366.057861	-16.122734	613.659851
2905.974856	-365.239594	-13.960257	609.627136
2905.978191	-367.051453	-11.622442	604.659302
2905.981519	-367.051453	-9.518410	600.509644
2905.984856	-367.402100	-7.414379	596.009338
2905.988194	-368.337250	-4.784337	591.801331
2905.991526	-368.044983	-3.323203	587.067261
2905.994857	-368.687897	-0.810053	582.508484
2905.998193	-368.863251	1.878433	578.300415
2906.001520	-370.499695	3.748685	573.098755
2906.004853	-369.915283	5.794272	569.066040
2906.008189	-371.084167	8.073641	566.377563
2906.011522	-370.908813	10.995909	562.403320
2906.014862	-371.493286	12.749269	557.727661
2906.018188	-373.129730	14.210403	553.578064
2906.021521	-371.025726	16.139099	549.779114
2906.024854	-371.259491	17.892460	547.207520
2906.028188	-371.610138	19.704266	541.421448
2906.031523	-371.551727	21.457626	538.616028
2906.034848	-372.428406	24.087667	535.927551
2906.038182	-373.480408	25.490356	531.076599
2906.041528	-371.902405	26.600819	527.511414
2906.044848	-370.850403	28.120398	523.069580
2906.049457	-371.668610	32.386909	517.341919
2906.052805	-370.090607	34.081825	514.244324
2906.055725	-369.506165	35.075394	509.744019
2906.059069	-369.681488	36.653419	506.646393
2906.062427	-369.856812	38.114552	505.009949
2906.065729	-369.447693	39.517242	500.977234
2906.069017	-370.265961	41.329048	497.821136
2906.072375	-368.512573	42.614845	495.658691
2906.075732	-367.928101	43.783752	491.859741
2906.079098	-368.804779	45.127998	488.879028
2906.081955	-367.518982	46.296906	486.774963
2906.085271	-366.583862	48.225601	484.670990
2906.088601	-367.051453	49.102280	482.391602
2906.091934	-366.174744	50.797195	479.352448
2906.095295	-365.590332	52.199883	475.787262
2906.098619	-367.168304	53.777908	473.507874
2906.101930	-365.590332	54.713036	469.182922
2906.104844	-365.648743	56.407951	467.312683
2906.108178	-363.077148	57.459961	466.143799
2906.111512	-364.246063	58.570427	463.279968
2906.114862	-362.434235	59.505554	461.409729
2906.118178	-363.310944	60.499123	459.773254
2906.121509	-363.252472	61.960258	457.552307
2906.124843	-362.434235	63.421394	455.974304
2906.128174	-361.265350	64.531853	455.682037
2906.131513	-361.382233	65.525429	453.987183
2906.134840	-361.206909	66.986557	449.428436
2906.138174	-360.096436	68.330803	449.428436
2906.141512	-359.979584	69.441261	447.791962
2906.144845	-359.979584	70.610168	446.447723
2906.148181	-359.862640	71.837524	444.343658
2906.151505	-358.401520	72.714203	443.291687
2906.154839	-358.284637	73.181770	441.596741
2906.158171	-357.583282	74.233788	441.713623
2906.161507	-356.706604	75.168907	440.310974
2906.164839	-357.524872	76.571602	438.499115
2906.168171	-357.700195	77.565170	438.849792
2906.171503	-357.466400	78.441849	437.973114
2906.174839	-356.414398	79.435417	435.752197
2906.178167	-355.479279	79.786087	435.869080
2906.181505	-354.310364	81.247223	433.180634
2906.184840	-354.076569	81.773239	432.829956
2906.188173	-354.719482	82.883698	432.187042
2906.191502	-354.076569	84.169495	431.777924
2906.194837	-352.790771	84.520164	431.602570
2906.198167	-353.024567	85.572182	430.375244
2906.201515	-352.498566	86.098190	430.083008
2906.204834	-352.147858	87.033318	429.615448
2906.208167	-352.556976	87.968445	429.557007
2906.211505	-352.849243	89.020454	429.089417
2906.214833	-351.271179	89.780243	429.732330
2906.218166	-351.037415	90.481598	428.388092
