time (s)	magX	magY	magZ
5919.316826	-203.462906	-280.587982	778.183533
5919.320163	-210.184113	-278.250153	775.728821
5919.323492	-217.022217	-275.094116	772.572754
5919.326825	-223.918762	-271.996521	770.293396
5919.330174	-230.815338	-267.963776	767.078918
5919.333491	-238.062531	-264.340149	762.870850
5919.336827	-243.731750	-260.599670	759.188782
5919.340159	-250.511383	-256.683807	755.156067
5919.343488	-255.654572	-253.703110	749.954407
5919.346822	-263.018707	-249.436600	746.272400
5919.350155	-268.045013	-245.520737	742.356567
5919.353643	-274.473999	-241.721802	736.745789
5919.356825	-279.617187	-237.747513	731.953247
5919.360155	-284.877258	-234.240799	728.621887
5919.363487	-290.371155	-230.091171	723.361816
5919.366819	-294.812988	-227.344223	717.634155
5919.370156	-300.131500	-223.194626	713.250732
5919.373489	-305.976044	-218.986557	708.166016
5919.376820	-310.826996	-215.129166	702.613708
5919.380153	-315.385742	-210.687302	698.931641
5919.383484	-319.067810	-207.239029	692.327332
5919.386821	-323.977234	-202.855637	685.956787
5919.390160	-327.483917	-198.180008	680.462891
5919.393483	-331.107544	-194.088837	675.378113
5919.396820	-335.490967	-190.406784	669.299866
5919.400149	-338.939240	-185.964935	664.507324
5919.403483	-343.147278	-182.049088	657.435425
5919.406818	-346.244904	-177.782593	651.824646
5919.410151	-349.751617	-173.691406	645.337280
5919.414396	-355.713013	-164.573929	632.829956
5919.417764	-358.576874	-160.482758	626.108704
5919.420993	-360.973114	-156.333145	620.030396
5919.424324	-363.603149	-152.592636	613.192261
5919.427682	-365.882538	-147.917007	607.464661
5919.431009	-368.746368	-144.351837	601.035645
5919.434393	-371.434814	-140.202209	593.437744
5919.437662	-373.363525	-135.994156	586.599670
5919.440568	-375.467560	-132.136765	580.930481
5919.443913	-376.811829	-127.694901	574.735291
5919.447248	-378.331421	-124.947983	567.488037
5919.450581	-378.974274	-121.441254	561.000610
5919.453900	-380.493866	-117.408531	554.454712
5919.457234	-382.831696	-113.083580	547.791992
5919.460585	-383.766815	-109.050850	541.187622
5919.463914	-384.760376	-105.777908	535.050903
5919.466812	-385.227966	-101.920509	528.271179
5919.470147	-386.338409	-98.180008	523.361816
5919.473476	-386.396820	-95.023956	516.056091
5919.476814	-386.981293	-91.984802	510.796021
5919.480144	-386.981293	-88.536530	503.957947
5919.483480	-387.098206	-85.322029	498.639404
5919.486810	-388.676208	-82.049095	492.035065
5919.490142	-388.851532	-79.711281	485.839844
5919.493474	-388.208649	-75.970779	481.105804
5919.496810	-388.384003	-72.931618	474.969025
5919.500141	-387.799530	-70.009346	468.656921
5919.503473	-388.150208	-66.736412	462.695496
5919.506805	-387.916412	-64.340157	457.201630
5919.510143	-387.858002	-61.067207	452.292267
5919.513476	-386.864410	-57.911163	446.739929
5919.516807	-387.039734	-55.164238	441.187622
5919.520137	-386.689087	-52.358856	436.102875
5919.523470	-386.338409	-49.202805	431.193451
5919.526803	-385.403290	-46.397430	426.167175
5919.530140	-384.935699	-43.942726	421.549988
5919.533473	-384.351227	-40.845116	415.588562
5919.536804	-383.065460	-39.091759	412.198730
5919.540136	-382.188782	-35.585037	405.945068
5919.543470	-382.539459	-33.013443	400.743439
5919.546805	-380.786072	-30.850962	397.178284
5919.550139	-381.078339	-28.279367	392.093536
5919.553469	-379.324951	-26.409117	387.943909
5919.556802	-379.208069	-24.246641	383.443604
5919.560132	-377.746948	-21.967270	378.300415
5919.563472	-377.454712	-19.220339	374.443024
5919.566803	-375.701355	-16.824080	369.592041
5919.570138	-373.772644	-15.596727	365.384003
5919.573467	-372.603729	-13.258913	361.818817
5919.576802	-372.428406	-10.687317	356.850952
5919.580137	-371.084167	-8.992403	351.824677
5919.583464	-368.454102	-7.122150	348.668640
5919.586805	-369.097015	-4.316774	345.278809
5919.590131	-367.226776	-2.855640	340.895386
5919.594795	-364.538269	0.651081	332.537720
5919.598131	-363.018707	1.644652	329.966125
5919.601035	-361.966705	4.157802	325.524261
5919.604337	-361.440704	5.735826	323.478668
5919.607638	-359.862640	7.489187	319.738190
5919.610986	-358.459991	9.476330	316.406769
5919.614326	-357.349518	11.288136	313.484528
5919.617705	-356.005280	12.457043	311.263580
5919.621001	-354.544159	13.801286	307.756897
5919.623884	-352.556976	15.788427	303.548828
5919.627221	-352.206329	17.424896	301.737000
5919.630548	-351.621857	19.061367	298.171844
5919.633898	-349.868500	20.756283	296.067810
5919.637267	-348.991821	21.516071	292.268860
5919.640565	-347.004700	22.977207	289.989502
5919.643882	-329.938629	3.339567	-1919.478638
5919.646795	-324.386322	5.852717	-1810.068848
5919.650129	-330.289307	25.607248	279.820007
5919.653464	-342.270599	28.295732	279.761566
5919.656819	-341.101715	30.399767	277.365295
5919.660129	-340.283447	31.042665	275.611938
5919.663457	-339.640564	32.445351	272.981903
5919.666789	-337.828766	33.906487	271.696106
5919.670125	-336.367615	35.133842	269.533630
5919.673457	-335.900055	35.893631	267.020477
5919.676791	-334.205139	36.887199	264.741089
5919.680125	-333.270020	38.348335	263.805969
5919.683457	-332.218018	39.867912	262.052612
5919.686793	-330.932190	41.095268	259.188782
5919.690123	-330.289307	41.855057	258.195221
5919.693470	-329.237274	43.082405	256.441864
5919.696787	-328.068390	44.192871	255.156052
5919.700125	-325.730560	45.420219	252.467545
5919.703451	-326.256561	47.232025	251.590881
5919.706789	-326.022797	47.874924	249.895966
5919.710150	-325.555237	48.634712	248.902390
5919.713453	-324.269440	49.803627	246.330795
5919.716786	-321.639404	50.680305	246.097015
5919.720117	-321.756287	51.673874	245.512573
5919.723456	-323.042084	52.609001	242.765640
5919.726787	-319.769165	54.070137	242.298065
5919.730121	-320.119812	54.946815	241.947403
5919.733452	-318.015778	55.414375	240.544724
5919.736783	-318.074249	56.232613	239.200470
5919.740115	-317.723541	56.875511	239.200470
5919.743468	-316.320862	58.278198	238.382233
5919.746799	-316.963776	59.213326	237.505554
5919.750122	-315.970184	59.797775	237.563980
5919.753454	-315.502625	60.791351	236.453522
5919.756784	-314.567505	61.726479	235.576859
5919.760147	-315.327301	62.661598	235.284637
5919.763447	-315.093536	63.421394	235.226166
5919.766780	-313.690826	64.590302	234.641739
5919.770115	-313.866180	65.291641	234.291046
5919.773445	-312.580353	66.402100	235.810623
5919.778104	-311.294556	68.447693	233.881943
5919.781394	-310.826996	69.675041	233.531281
5919.784298	-312.521912	71.136177	232.771484
5919.787637	-310.184113	71.136177	232.713028
5919.791020	-310.300995	72.246635	232.420792
5919.794349	-309.073639	73.415550	233.122147
5919.797618	-309.424316	74.058449	233.180588
5919.800970	-307.846283	75.285805	233.998840
5919.804304	-308.021637	76.162476	232.654587
5919.807216	-307.787872	77.097603	233.589706
5919.810553	-307.729401	78.266510	233.297485
5919.813864	-307.261841	79.201637	233.765045
5919.817229	-306.852722	80.019867	233.472824
5919.820533	-307.378723	81.188774	234.115707
5919.823882	-307.670959	82.299240	234.700165
5919.827214	-306.326721	83.468147	235.576859
5919.830109	-306.794281	84.637054	236.044418
5919.833439	-308.372284	84.987724	237.213318
5919.836775	-307.495636	86.098190	236.745758
5919.840112	-307.144928	86.974869	237.856216
5919.843442	-306.092957	87.676208	238.616013
5919.846771	-306.852722	88.669785	239.668030
5919.850104	-306.969604	90.072472	240.603149
5919.853451	-306.618927	90.715378	241.070709
5919.856775	-306.443604	92.059616	242.064285
5919.860108	-307.203400	92.819405	242.940964
5919.863440	-307.320282	94.046753	244.460556
5919.866772	-307.203400	94.572769	245.571014
5919.870128	-307.495636	96.209236	246.330795
5919.873439	-308.138519	97.144363	247.908829
5919.876770	-308.138519	97.670364	249.136185
5919.880104	-307.729401	99.131500	250.363541
5919.883435	-307.846283	100.300407	251.415558
5919.886772	-309.073639	101.410873	252.584457
5919.890105	-308.956757	102.112221	253.402664
5919.893438	-309.658112	102.872002	256.324951
5919.896767	-310.593231	104.742256	257.844543
5919.900100	-309.833435	105.911163	260.240814
5919.903434	-309.891876	106.495613	261.585052
5919.906770	-309.774994	108.190536	263.805969
5919.910104	-310.534790	109.067207	265.559326
5919.913432	-310.593231	110.411461	267.838715
5919.916764	-310.826996	111.112808	269.358276
5919.920098	-311.703705	112.807709	272.105225
5919.923440	-312.229706	114.035065	274.209259
5919.926765	-312.171265	115.379303	275.670380
5919.930101	-312.346588	115.788437	277.891296
5919.933433	-314.041504	117.834015	280.579803
5919.936768	-314.099945	118.769142	283.034485
5919.940096	-314.216827	120.288727	285.722992
5919.943430	-314.625946	121.749847	288.703674
5919.946766	-315.210388	123.094101	290.398621
5919.950095	-315.210388	124.613678	293.613098
5919.953429	-315.268860	125.957916	296.710724
5919.956764	-316.145538	127.477501	300.042084
5919.961430	-316.496216	130.808884	305.535980
5919.964688	-316.905334	131.744003	308.341339
5919.967602	-317.255981	133.789597	310.679169
5919.970990	-317.431335	135.075394	313.835205
5919.974292	-317.665100	136.594971	317.926361
5919.977670	-317.665100	137.880783	320.790192
5919.980935	-318.191101	139.751022	324.413818
5919.984271	-318.483337	141.212158	327.336090
5919.987627	-318.424896	142.147293	331.368805
5919.990512	-318.366455	144.134430	334.232635
5919.993870	-318.717133	145.244888	338.206909
5919.997184	-319.535370	146.881363	342.765656
5920.000539	-320.061371	148.517838	346.856812
5920.003847	-320.996490	149.569839	350.538879
5920.007183	-320.996490	151.264755	355.331390
5920.010539	-320.996490	152.784332	358.896576
5920.013419	-319.886017	154.011688	363.922852
5920.016757	-320.119812	155.589722	367.838715
5920.020089	-320.353607	157.576859	372.163666
5920.023454	-320.178253	158.979538	376.196381
5920.026759	-320.178253	160.674469	381.807129
5920.030086	-320.353607	161.960251	387.417908
5920.033423	-320.236725	163.655167	391.392181
5920.036756	-319.944489	165.350082	395.717163
5920.040084	-319.710693	166.752777	400.684998
5920.043418	-320.119812	168.389252	405.594391
5920.046758	-319.593811	170.493271	410.971375
5920.050086	-319.418457	172.188202	415.763916
5920.053440	-318.950897	173.824661	421.783752
5920.056756	-318.483337	175.227356	426.868500
5920.060083	-318.249573	177.156052	432.245514
5920.063418	-317.723541	178.792526	438.148468
5920.066754	-317.197540	180.428986	443.408539
5920.070084	-316.028656	182.357697	448.902435
5920.073415	-315.268860	183.701935	454.396240
5920.076748	-314.275269	184.870834	459.831665
5920.080082	-313.047913	186.741089	465.500885
5920.083420	-312.054352	188.436005	471.637634
5920.086750	-311.645233	189.838699	478.475769
5920.090082	-310.242554	191.942719	485.138519
5920.093416	-308.021637	193.403854	490.924591
5920.096747	-307.144928	194.338989	497.645813
5920.100079	-305.859161	196.326126	503.957947
5920.103442	-304.281128	197.904160	509.919373
5920.106751	-302.820007	199.189941	516.231445
5920.110079	-300.540619	201.469330	522.251343
5920.113417	-298.728821	202.813568	529.089417
5920.116746	-296.741699	204.040924	536.395081
5920.120084	-294.754547	205.560486	541.888977
5920.123415	-292.124512	206.846298	549.662231
5920.126743	-290.195801	208.599655	556.500305
5920.130082	-288.442444	209.943893	563.572205
5920.133414	-285.929291	210.820572	570.176514
5920.136745	-283.591461	211.989471	577.131531
5920.141341	-277.337830	213.509048	590.807739
5920.144708	-274.883118	215.320877	598.756287
5920.147611	-271.142609	216.022202	606.237305
5920.150967	-268.454132	216.606659	613.309204
5920.154347	-264.538269	217.834015	620.556396
5920.157630	-260.914673	218.535370	627.160767
5920.160932	-257.349518	219.178268	633.998840
5920.164246	-253.609009	220.054932	641.012268
5920.167608	-248.641144	220.873184	648.434814
5920.170530	-244.842194	221.632950	656.324951
5920.173888	-240.984802	222.568085	664.565735
5920.177163	-236.484528	222.392746	670.118042
5920.180498	-231.750458	223.269440	677.891296
5920.183831	-227.425507	223.152542	686.073669
5920.187161	-221.931610	222.451202	692.035034
5920.190546	-216.671539	223.444763	699.516052
5920.193405	-211.236145	223.737000	706.588013
5920.196736	-206.735840	223.970764	713.659851
5920.200071	-200.949753	223.561661	719.153748
5920.203412	-194.871414	223.970764	727.452942
5920.206740	-189.143784	223.853897	733.180603
5920.210078	-183.123917	223.035645	740.135559
5920.213409	-177.337830	222.743439	745.804810
5920.216738	-171.551743	222.509644	752.759827
5920.220071	-165.181198	221.574524	759.071899
5920.223406	-158.109299	221.574524	765.091736
5920.226737	-151.563416	220.639389	771.579224
5920.230069	-145.134430	220.230270	777.365295
5920.233411	-137.594971	219.236710	783.209839
5920.236738	-130.756866	218.126251	788.762146
5920.240070	-122.808304	216.957321	794.022217
5920.243399	-116.087097	215.496201	800.100525
5920.246732	-108.722977	214.853302	806.529541
5920.250066	-100.423737	213.041489	811.731140
5920.253399	-93.001175	211.346573	816.348389
5920.256729	-85.403275	210.002350	820.790222
5920.260065	-77.104034	208.365860	824.822937
5920.263400	-69.038574	206.670944	829.790771
5920.266729	-60.622448	203.924026	835.284607
5920.270062	-52.381657	201.586212	838.615967
5920.273398	-44.082409	199.131500	843.174744
5920.276731	-36.601406	197.261246	847.382812
5920.280061	-27.425480	195.098785	850.480469
5920.283398	-19.243137	192.877853	852.642944
5920.286748	-10.417889	190.306259	857.026306
5920.290065	-1.826420	187.383987	859.656372
5920.293393	6.706600	184.403275	861.409668
5920.296726	15.414959	181.481018	864.565735
5920.300069	24.123320	178.734070	867.137329
5920.303397	33.065460	175.519577	869.592102
5920.306727	41.540035	171.720627	870.994751
5920.310058	50.832844	168.856812	872.806580
5920.313391	60.125656	165.642319	873.741699
5920.316725	68.541786	162.953827	873.858582
5920.320062	77.483925	159.564011	874.852173
5920.323407	86.016953	156.232620	873.975464
5920.328066	103.024551	148.868500	873.332581
5920.330927	111.849792	146.355347	874.150757
5920.334322	119.856812	142.497955	872.163696
5920.337586	128.214493	139.049683	871.520691
5920.340929	136.922852	135.016953	871.286987
5920.344235	144.696091	131.977783	869.299805
5920.347589	152.819977	127.711281	868.715393
5920.350974	161.177673	124.146111	866.026855
5920.353843	169.301575	120.054947	864.448853
5920.357144	176.957916	116.723557	861.292847
5920.360473	184.964935	112.632378	859.305664
5920.363812	192.212158	108.424316	857.318481
5920.367162	200.160721	105.034485	853.402710
5920.370510	207.524841	101.177094	850.071350
5920.373808	214.304489	96.793694	846.623047
5920.376747	221.084152	93.403862	842.122742
5920.380051	228.097595	89.838692	838.557556
5920.383387	235.520157	86.039742	833.122192
5920.386717	241.364700	81.714790	829.323181
5920.390054	247.852127	77.623611	825.641174
5920.393388	255.040894	74.058449	820.907104
5920.396719	261.352997	70.025711	816.172974
5920.400055	266.087067	66.402100	810.211548
5920.403384	272.340759	62.194038	805.594360
5920.406727	277.600830	58.044418	799.165466
5920.410053	283.912903	54.596146	795.191101
5920.413384	288.354767	50.855644	787.943909
5920.416719	293.907074	46.647575	782.099365
5920.420051	298.524261	43.199303	776.079529
5920.423381	303.550537	39.517242	769.708984
5920.426721	307.700165	36.010521	764.098206
5920.430075	312.258911	32.386909	757.260071
5920.433379	315.707184	28.821741	751.064880
5920.436713	320.850372	25.081240	744.460571
5920.440047	324.240204	22.042080	737.564026
5920.443379	327.571594	18.418468	730.959656
5920.446715	331.604340	15.203974	724.355347
5920.450045	333.825256	11.638807	716.932800
5920.453381	337.741089	8.132086	710.971375
5920.456714	341.306244	4.859147	704.367004
5920.460060	344.988312	1.819988	696.126282
5920.463380	346.800110	-1.511396	689.346619
5920.466709	349.956177	-4.082993	684.378723
5920.470046	351.767944	-7.297488	676.663940
5920.473384	354.339569	-10.044418	669.708984
5920.476707	356.385162	-12.499125	663.396851
5920.480046	357.437164	-15.421391	655.389832
5920.483403	359.599640	-18.635885	647.441223
5920.486708	362.814117	-20.389246	641.129150
5920.490040	364.158386	-22.843950	633.648193
5920.493378	365.268829	-25.707773	626.108704
5920.496710	366.145538	-28.104033	620.264221
5920.500041	368.308014	-30.500292	612.724731
5920.503375	368.834015	-32.896553	604.893066
5920.506704	370.061371	-35.409706	597.528931
5920.511318	370.996490	-39.383987	583.794250
5920.514251	371.171814	-41.604912	576.897705
5920.517570	372.106934	-44.176506	570.702515
5920.520949	372.691406	-45.929863	562.812378
5920.524223	372.983643	-47.800117	556.734070
5920.527546	372.866730	-50.371712	549.779114
5920.530904	372.983643	-52.066628	543.350098
5920.534238	372.340729	-54.579773	537.154846
5920.537158	372.866730	-56.333138	530.258301
5920.540459	372.223846	-58.144943	523.478638
5920.543793	371.639374	-60.190529	516.815918
5920.547127	370.879578	-61.593216	510.737549
5920.550460	370.704254	-63.405022	505.068420
5920.553828	370.879578	-64.983047	498.756287
5920.557127	370.528931	-66.794861	491.918182
5920.560038	369.126251	-68.548218	485.722992
5920.563366	367.781982	-69.249557	479.820007
5920.566701	368.074219	-71.470482	473.917023
5920.570037	366.437744	-72.756279	467.721802
5920.573368	365.677979	-73.808296	461.818848
5920.576702	365.619507	-75.444763	456.091187
5920.580036	364.333710	-76.964348	451.006409
5920.583365	363.106354	-78.367035	444.928131
5920.586698	362.171234	-79.652832	439.668030
5920.590036	361.119232	-80.646408	434.700195
5920.593366	360.184113	-81.873756	429.557007
5920.596698	359.190521	-82.925774	424.647583
5920.600032	357.729401	-83.802452	419.036835
5920.603363	356.618927	-85.438919	414.010529
5920.606722	355.625366	-85.614258	408.925781
5920.610028	353.521332	-86.724716	404.367035
5920.613366	352.703094	-87.835182	401.327911
5920.616695	352.352417	-89.004089	397.587402
5920.620026	350.248383	-89.822327	392.035095
5920.623363	348.962585	-90.172997	387.359467
5920.626693	346.624756	-91.400352	382.274719
5920.630030	346.098755	-92.101700	378.534210
5920.633359	344.579193	-93.270599	374.267670
5920.636693	342.708923	-93.679718	370.351837
5920.640027	341.890717	-95.257736	365.676208
5920.643372	340.488007	-96.251312	361.175934
5920.646691	339.026855	-96.309761	358.195221
5920.650022	338.442444	-96.660423	354.162476
5920.653360	336.513733	-97.478668	350.421997
5920.656694	334.643463	-99.232018	346.213928
5920.660029	348.495026	-117.466980	-1919.478638
5920.663358	349.196381	-116.824081	-1845.077637
5920.666691	341.949127	-101.686729	332.654602
5920.670025	329.383392	-101.219170	332.303925
5920.673364	328.331390	-102.095848	328.388092
5920.676687	326.344238	-102.914085	326.108734
5920.680025	325.058441	-103.732315	322.017548
5920.683356	323.772644	-104.082993	319.153717
5920.686689	322.311493	-104.609001	316.640564
5920.690047	320.499695	-105.661011	314.302765
5920.694632	318.863251	-106.187027	307.347748
5920.697564	316.700745	-106.888367	304.776184
5920.700886	316.233185	-107.122147	303.431915
5920.704258	314.479828	-108.057274	300.626556
5920.707559	313.194031	-109.226181	296.886047
5920.710863	312.258911	-109.109283	295.483368
5920.714242	310.563995	-110.628868	293.028656
5920.717547	308.693726	-111.213333	292.035095
5920.720453	308.693726	-111.680893	289.054382
5920.723788	307.933960	-112.382233	287.593231
5920.727115	305.537689	-112.265343	284.963196
5920.730440	305.245453	-113.142014	282.917603
5920.733773	303.024536	-114.194038	281.690247
5920.737124	301.972534	-114.252487	279.352448
5920.740478	300.511414	-114.252487	276.722382
5920.743796	299.926941	-116.005844	276.605499
5920.746685	298.816498	-115.713608	273.858582
5920.750034	298.348907	-116.590302	272.455902
5920.753350	297.764465	-117.525429	270.644073
5920.756687	296.069550	-117.934540	269.650513
5920.760018	296.361786	-118.226768	268.072479
5920.763345	294.374634	-118.694336	267.078918
5920.766684	293.439514	-119.571014	266.903564
5920.770013	292.212158	-120.097015	263.864441
5920.773367	291.978363	-120.739914	262.929291
5920.776683	290.984802	-121.616592	262.052612
5920.780014	290.341888	-122.025726	261.292816
5920.783343	288.705444	-122.434830	260.825256
5920.786681	288.062531	-123.311508	259.130341
5920.790014	288.296326	-123.077728	257.727661
5920.793345	287.419647	-124.071304	256.734100
5920.796679	286.718292	-125.181763	256.734100
5920.800010	286.192291	-125.707779	255.506729
5920.803367	285.666260	-126.116882	254.746933
5920.806677	283.854492	-127.285797	254.513138
5920.810010	283.153137	-128.746933	252.876694
5920.813345	282.744019	-128.922256	252.175339
5920.816677	281.808899	-129.448273	252.409103
5920.820009	281.224426	-130.500290	251.824661
5920.823342	281.341339	-130.850967	249.545273
5920.826676	280.406219	-131.318527	250.188202
5920.830010	280.230865	-131.786087	250.363541
5920.833340	279.178864	-132.545883	250.129745
5920.836679	279.237274	-133.714783	249.837509
5920.840007	278.477509	-134.708359	250.071304
5920.843341	276.841034	-135.117477	249.136185
5920.846674	277.425476	-135.877274	249.837509
5920.850007	275.672119	-136.637039	250.071304
5920.853343	275.789032	-137.747513	249.486847
5920.856683	275.146118	-138.039749	250.714203
5920.860009	275.379883	-139.150208	250.597305
5920.863342	275.555237	-139.793106	250.831100
5920.866669	275.379883	-140.435989	251.240204
5920.870005	274.561676	-142.656921	251.298660
5920.874270	273.568115	-144.059616	251.707748
5920.877511	274.035675	-143.884277	252.993576
5920.880846	274.269440	-144.819412	254.396255
5920.884194	273.392731	-145.871414	254.630020
5920.887533	273.626526	-147.683228	254.630020
5920.890933	273.392731	-147.624786	255.740494
5920.894191	272.691406	-148.910568	257.084747
5920.897522	272.399170	-150.137924	257.552307
5920.900424	273.042084	-150.254822	258.195221
5920.903760	271.405609	-151.891296	258.896576
5920.907113	271.756287	-152.534195	259.773224
5920.910439	270.938049	-153.352417	261.059052
5920.913754	271.288727	-154.345993	262.227936
5920.917086	271.522491	-156.157806	263.396881
5920.920418	271.113403	-156.742249	264.507324
5920.923770	271.054932	-157.794281	264.624207
5920.926687	270.587372	-158.495621	266.202240
5920.929997	270.645813	-159.956741	268.364685
5920.933333	270.528931	-162.177673	268.773834
5920.936663	270.412048	-162.528336	269.708954
5920.939997	270.353607	-164.223251	271.929871
5920.943329	269.593811	-165.392166	273.098785
5920.946662	269.944458	-166.794846	274.384583
5920.949999	269.769135	-167.262421	276.079498
5920.953328	270.412048	-169.249557	278.125092
5920.956660	269.827606	-170.827576	279.703094
5920.959996	269.593811	-172.347168	281.865570
5920.963337	269.301575	-172.931610	283.385162
5920.966665	269.301575	-174.275864	286.248962
5920.969993	269.360046	-176.204559	287.593231
5920.973326	269.652252	-177.841019	289.755707
5920.976681	268.717102	-178.717712	291.859741
5920.980016	269.360046	-180.061951	294.840454
5920.983327	269.418488	-181.289307	296.769165
5920.986659	268.892487	-183.042664	299.223846
5920.989991	269.301575	-184.620697	302.204559
5920.993322	269.009338	-185.906479	304.834625
5920.996657	268.717102	-188.653412	307.464661
5920.999991	268.483337	-189.588531	309.860901
5921.003327	268.775574	-191.517242	312.490936
5921.006657	268.249542	-193.153717	314.595001
5921.009989	267.723541	-194.614838	318.510834
5921.013322	268.424896	-196.017532	320.673309
5921.016658	268.424896	-197.770889	324.238464
5921.019993	267.606659	-199.407364	327.102295
5921.023324	267.781982	-200.985382	330.609009
5921.026659	267.489777	-203.440094	332.888367
5921.029987	267.898895	-205.076553	337.622467
5921.033336	267.080658	-206.771469	341.246063
5921.036654	266.613098	-208.933945	343.993011
5921.039988	266.613098	-210.804199	347.324371
5921.043323	266.262421	-211.914658	351.415558
5921.046654	265.736420	-214.310928	355.039185
5921.049988	266.613098	-215.947388	358.662781
5921.053319	265.677979	-217.700745	362.461731
5921.057990	265.677979	-221.908829	368.773834
5921.060920	264.625946	-223.428391	374.033905
5921.064163	263.749268	-225.240204	377.014618
5921.067495	263.749268	-227.168900	381.748718
5921.070851	262.755707	-229.097610	385.781403
5921.074236	262.346558	-231.318527	388.645264
5921.077569	261.177673	-232.779648	393.730011
5921.080826	260.125641	-235.000595	397.412079
5921.084160	260.067230	-237.279938	401.912354
5921.087081	259.015198	-238.916428	407.756866
5921.090407	257.904724	-241.195801	412.081818
5921.093763	257.028046	-243.708954	415.997650
5921.097137	256.385162	-245.462296	421.608398
5921.100407	255.274689	-248.033920	426.342499
5921.103731	253.930435	-249.553482	431.368774
5921.107063	252.177078	-252.475754	436.570465
5921.109980	251.066620	-254.404434	441.596741
5921.113317	249.430145	-256.508484	447.207520
5921.116646	248.261246	-258.846313	451.883118
5921.119982	246.800110	-260.658112	457.903015
5921.123317	245.046753	-263.054352	463.630646
5921.126644	243.468719	-265.625977	469.124512
5921.129978	241.832260	-267.729980	475.670380
5921.133314	239.435989	-269.658691	481.924011
5921.136647	237.857971	-272.347168	488.060822
5921.139996	236.163055	-274.684998	493.262451
5921.143315	233.942139	-276.321442	499.282318
5921.146644	231.779663	-278.776154	505.419067
5921.150023	229.675629	-280.704865	511.614258
5921.153313	226.928680	-282.984222	517.751038
5921.156643	224.298660	-284.971375	524.355347
5921.159977	221.785492	-286.958527	528.972534
5921.163310	219.330795	-289.296326	536.102905
5921.166642	216.642303	-291.575714	542.648743
5921.169975	213.953827	-293.562836	548.025696
5921.173307	211.089996	-295.433075	555.506714
5921.176648	207.641724	-297.595581	561.059082
5921.179972	204.777908	-299.699615	566.319153
5921.183307	201.154297	-302.037415	573.566345
5921.186652	197.764450	-303.732330	579.761536
5921.189970	194.783752	-305.836365	585.021667
5921.193328	190.575684	-308.057281	590.866211
5921.196637	186.776733	-308.933960	597.704285
5921.199969	183.094681	-311.154877	604.250122
5921.203308	179.003494	-313.142029	610.094727
5921.206642	175.263000	-314.836945	617.458801
5921.209968	171.230270	-317.291656	622.952637
5921.213306	166.028641	-317.759216	629.498535
5921.216635	161.353012	-319.687897	635.459961
5921.219973	156.911163	-321.149048	640.778503
5921.223305	152.293976	-322.727081	646.915283
5921.226633	147.735245	-324.246674	653.052063
5921.229987	142.358276	-325.941559	659.013489
5921.233305	136.747513	-327.168915	665.091736
5921.236633	131.779663	-328.688507	671.053162
5921.241263	120.616592	-331.260101	683.151367
5921.244593	115.473404	-332.078339	688.645203
5921.247551	108.752190	-332.312103	693.963745
5921.250839	102.907654	-333.305695	699.399170
5921.254219	96.361771	-333.890137	705.477539
5921.257545	90.400345	-334.825256	710.094727
5921.260817	84.555817	-335.643494	716.231445
5921.264135	77.367035	-336.169495	721.140869
5921.267500	71.347168	-336.637054	726.167175
5921.270417	64.450607	-337.747528	730.550598
5921.273744	57.378723	-337.279968	734.817078
5921.277051	50.832844	-337.572174	740.836975
5921.280392	43.176502	-337.338409	745.804810
5921.283754	35.812389	-337.805969	749.077759
5921.287051	28.798946	-337.630646	752.642944
5921.290413	21.201050	-337.221527	756.909424
5921.293295	13.953827	-336.578613	760.649902
5921.296630	6.589710	-336.111053	764.682617
5921.299963	-0.657509	-335.585052	768.773865
5921.303294	-8.430744	-335.585052	771.111633
5921.306623	-16.613094	-334.533051	774.267700
5921.309960	-23.451199	-333.539459	776.897705
5921.313319	-30.873760	-332.428986	778.826416
5921.316628	-38.588543	-331.844543	782.274658
5921.319956	-46.478664	-330.324982	784.144958
5921.323292	-54.193455	-328.688507	786.015198
5921.326629	-61.557575	-328.220947	787.885498
5921.330009	-69.623032	-325.883118	788.937500
5921.333296	-77.279373	-324.305115	790.515503
5921.336624	-84.409698	-322.727081	790.866211
5921.339959	-93.118057	-321.207489	791.625977
5921.343290	-100.189941	-319.980133	792.736450
5921.346626	-107.320282	-317.174774	793.379333
5921.349958	-115.911758	-314.778503	793.613098
5921.353290	-122.632965	-313.142029	791.625977
5921.356625	-131.458206	-310.745789	792.385742
5921.359955	-138.822327	-308.700195	790.515503
5921.363285	-146.770889	-306.011688	790.632385
5921.366672	-153.842789	-303.849213	788.703674
5921.369952	-161.674469	-300.985413	788.469910
5921.373284	-168.980133	-298.180023	785.781433
5921.376618	-176.285797	-294.381104	785.606079
5921.379957	-183.182343	-291.692596	783.385193
5921.383285	-191.423141	-288.711884	780.755127
5921.386620	-197.969025	-285.906494	777.599060
5921.389956	-204.573364	-282.341339	775.845703
5921.393285	-212.229706	-279.711304	772.280579
5921.396638	-218.834045	-275.386322	769.767395
5921.399951	-225.555237	-272.230286	765.851562
5921.403284	-232.276459	-268.782013	762.344849
5921.406618	-239.173004	-264.398621	759.422607
5921.409954	-246.069550	-261.125671	755.740479
5921.413282	-252.206329	-257.443604	751.415527
5921.416615	-258.518433	-253.469315	747.090576
5921.419952	-265.122742	-249.611923	743.350098
