time (s)	magX	magY	magZ
3741.201329	-337.010529	44.134422	662.227966
3741.204657	-339.523682	49.394501	654.162537
3741.207994	-340.517242	54.070137	646.798401
3741.211328	-340.809479	58.687317	638.966736
3741.214662	-340.517242	63.070717	631.836365
3741.217992	-342.270599	66.986557	624.530701
3741.221328	-342.329071	72.071304	615.939270
3741.224658	-344.082428	75.987144	608.808899
3741.227993	-344.959106	79.844536	601.970764
3741.231325	-344.316193	83.701927	593.028625
3741.234681	-343.205719	87.383987	584.963196
3741.237993	-345.251312	91.241379	579.761536
3741.241326	-344.842194	94.923439	570.702515
3741.244655	-343.264191	97.962601	563.864441
3741.247986	-344.549988	101.644653	555.740479
3741.251321	-344.608429	104.683815	548.025696
3741.254652	-343.264191	108.132088	541.362976
3741.257990	-343.673279	111.755699	534.057312
3741.261322	-342.504395	114.561081	526.459412
3741.265929	-341.452362	119.821167	514.127380
3741.269268	-340.867920	122.509644	506.295746
3741.272183	-339.815887	125.373466	500.042114
3741.275566	-339.173004	128.237289	492.736450
3741.278901	-338.004089	131.510223	487.827026
3741.282189	-337.478088	133.555817	480.521362
3741.285497	-335.490967	135.776733	472.748108
3741.288865	-334.731171	138.582123	466.085358
3741.292224	-333.328461	139.867905	459.539459
3741.295088	-332.627106	142.147293	453.519592
3741.298405	-332.101105	144.134430	449.837555
3741.301737	-330.464630	146.296906	442.824097
3741.305070	-329.587982	147.874924	437.622467
3741.308421	-327.367035	149.511398	431.836365
3741.311754	-326.431915	151.381638	426.167175
3741.315068	-323.684998	152.901230	421.023987
3741.318416	-323.392761	154.946808	414.361206
3741.321313	-321.931610	156.291061	408.341309
3741.324648	-319.710693	157.869080	403.724152
3741.327985	-319.535370	158.687317	397.938080
3741.331313	-316.729980	161.025131	394.022217
3741.334648	-315.327301	161.960251	389.112823
3741.337984	-313.398621	163.129166	87.827003
3741.341347	-291.715363	143.549973	89.463470
3741.344647	-308.839844	165.466980	373.624786
3741.347983	-308.489197	167.045013	370.293396
3741.351308	-307.670959	168.155472	364.098206
3741.354647	-304.982452	168.915253	360.649933
3741.357981	-303.813568	170.025711	356.383392
3741.361309	-301.300415	170.727066	351.883118
3741.364653	-300.891296	171.662186	348.610168
3741.367980	-299.663940	172.421982	345.161896
3741.371311	-296.566345	172.947983	340.018707
3741.374643	-295.280548	174.233780	337.096436
3741.377974	-294.754547	175.052017	332.888367
3741.381353	-292.475159	176.162476	329.849213
3741.384644	-289.260651	176.805374	325.699585
3741.387972	-288.851562	177.740494	321.842194
3741.391311	-288.910004	178.324966	318.803070
3741.394639	-285.812378	178.792526	315.296326
3741.397977	-285.403290	178.967850	311.731140
3741.401311	-283.182343	179.902985	308.633545
3741.404638	-282.188782	180.487442	306.003540
3741.407974	-281.019867	180.487442	302.730560
3741.411307	-278.039154	181.714798	299.808319
3741.414636	-277.279358	182.649918	297.002930
3741.417970	-276.519562	182.942139	293.671539
3741.421304	-273.188202	183.351257	291.275299
3741.424638	-272.369965	183.701935	288.236115
3741.427969	-271.843933	184.227936	284.963196
3741.431305	-268.921692	184.169495	283.326721
3741.434637	-269.213898	185.338394	280.170654
3741.437968	-267.285217	185.805954	278.358887
3741.441302	-266.057861	186.390427	277.248413
3741.444636	-263.778503	186.624207	274.092346
3741.447970	-263.252472	187.734665	271.462311
3741.452585	-261.148468	188.085327	267.371124
3741.455937	-259.804199	188.436005	265.384003
3741.458831	-257.758636	189.195801	263.104645
3741.462201	-256.648163	189.780243	261.643494
3741.465537	-255.596161	190.189362	259.305664
3741.468807	-255.420807	190.481583	258.195221
3741.472147	-252.381653	191.241379	256.850952
3741.475492	-250.920532	192.001175	255.214493
3741.478912	-250.219177	192.293396	253.168900
3741.481734	-248.991821	192.059616	251.883102
3741.485049	-248.874939	192.468735	250.831100
3741.488390	-247.530701	193.170074	249.136185
3741.491718	-245.543549	194.105209	247.616592
3741.495084	-243.907074	193.754532	246.155472
3741.498408	-244.433075	194.163651	245.629440
3741.501752	-241.686127	194.631210	244.168320
3741.504627	-242.679718	195.274109	242.999405
3741.507962	-241.160156	195.624771	242.122742
3741.511296	-240.225006	196.852127	240.427826
3741.514631	-238.588562	196.618347	240.603149
3741.517961	-238.647003	197.261246	239.142029
3741.521295	-237.419647	197.787262	239.258896
3741.524631	-236.659851	198.254822	238.616013
3741.527964	-235.490967	199.365280	238.031540
3741.531291	-234.438934	199.715958	235.869095
3741.534630	-233.912933	200.300415	235.869095
3741.537961	-233.503815	200.475754	235.752197
3741.541295	-232.568695	200.767975	234.992401
3741.544629	-231.224426	201.878433	235.109299
3741.547960	-231.399750	202.521332	233.940384
3741.551292	-230.756866	202.988892	234.466400
3741.554624	-229.821747	203.924026	233.239044
3741.557962	-229.529510	204.800705	234.407944
3741.561293	-228.068390	204.800705	233.122147
3741.564625	-227.951477	205.560486	233.706604
3741.567956	-227.308594	206.495621	233.472824
3741.571292	-226.431915	207.313858	233.063721
3741.574620	-226.724152	208.132080	233.998840
3741.577953	-226.256561	208.073639	234.057281
3741.581291	-224.678558	209.300995	234.291046
3741.584653	-224.269440	210.353012	233.648148
3741.587950	-224.327881	210.995911	234.524841
3741.591290	-223.158966	211.989471	234.349503
3741.594623	-223.918762	212.690826	235.109299
3741.597949	-223.451202	213.567520	236.219757
3741.601316	-222.282318	214.736404	235.985962
3741.604620	-221.171844	215.320877	236.336655
3741.607978	-220.470490	216.139099	236.979553
3741.611283	-221.054962	216.606659	237.154877
3741.614618	-220.353607	218.360016	239.083572
3741.617953	-219.710693	219.412033	239.434235
3741.621284	-219.593811	220.347168	238.908234
3741.624618	-218.775574	221.340744	241.187607
3741.627952	-218.834045	222.042084	241.421387
3741.631283	-218.775574	223.152542	242.298065
3741.634618	-217.957336	224.263000	243.583862
3741.637966	-218.074249	225.373459	244.168320
3741.642564	-217.139099	227.302170	246.330795
3741.645468	-216.671539	228.880188	247.441254
3741.648866	-216.262421	229.464645	248.551712
3741.652198	-215.911774	230.867340	250.246643
3741.655459	-215.502625	232.270020	251.883102
3741.658788	-215.911774	233.205154	253.987137
3741.662168	-215.444183	234.783173	255.389816
3741.665522	-215.035065	235.426071	256.617187
3741.668383	-214.567505	237.120987	258.487457
3741.671703	-214.275269	238.465240	260.533020
3741.675033	-213.164825	239.692596	261.468170
3741.678368	-213.106384	241.387482	263.338409
3741.681720	-213.164825	241.562836	266.026886
3741.685100	-213.515472	243.608429	268.540070
3741.688365	-213.106384	245.595566	270.468750
3741.691279	-212.521912	246.822906	272.338989
3741.694607	-212.521912	247.933380	274.793701
3741.697946	-211.995911	249.569839	277.131531
3741.701281	-212.229706	251.147858	279.936890
3741.704609	-212.405029	252.141449	281.748718
3741.707940	-211.236145	254.479263	284.320282
3741.711273	-211.060791	255.355927	286.599670
3741.714613	-211.352997	256.524841	288.937469
3741.717942	-209.950317	258.161285	291.859741
3741.721279	-210.008789	259.856201	295.074219
3741.724610	-209.482758	261.843353	297.470520
3741.727941	-208.781433	263.187622	301.035675
3741.731290	-209.424316	264.824066	303.198120
3741.734606	-209.015198	266.752777	306.295746
3741.737941	-207.612518	267.804779	309.627136
3741.741273	-207.203400	269.382782	312.607849
3741.744604	-207.495636	271.895966	316.465240
3741.747938	-206.385178	273.181763	318.978394
3741.751276	-206.560501	274.876678	322.485107
3741.754608	-205.625381	276.396271	325.232025
3741.757940	-205.274689	277.798950	330.024567
3741.761266	-204.514893	280.019867	332.829926
3741.764605	-204.339569	282.007019	338.206909
3741.767944	-203.813568	283.409698	340.252502
3741.771275	-202.820007	285.163055	344.051453
3741.774600	-202.293976	286.741058	347.908844
3741.777938	-201.241959	288.786652	352.759796
3741.781269	-200.423737	290.306244	356.558746
3741.784603	-200.248398	291.650482	361.117493
3741.787934	-198.611938	293.696075	365.500885
3741.791269	-197.852142	295.566315	371.111633
3741.794603	-197.209259	297.202789	374.267670
3741.797939	-195.572769	298.780792	379.001770
3741.801269	-195.163651	300.417297	383.618958
3741.804599	-194.286972	302.404419	387.534790
3741.807932	-193.644089	303.222656	393.320892
3741.811266	-192.066040	305.385132	397.587402
3741.814601	-190.663345	307.839844	402.730560
3741.817934	-189.903580	309.476318	407.406189
3741.821279	-188.384003	310.937469	412.432495
3741.824632	-187.507309	312.690826	417.867920
3741.829219	-183.357681	316.489746	428.680328
3741.832556	-181.954987	317.717102	434.115753
3741.835476	-180.376968	319.353577	439.960236
3741.838879	-178.565186	321.106934	446.447723
3741.842186	-177.220932	322.100494	451.824677
3741.845452	-174.707779	324.029205	456.909424
3741.848774	-172.837524	324.964325	462.052582
3741.852161	-170.441254	326.191681	467.955597
3741.855458	-168.629471	328.003479	475.085937
3741.858850	-166.291656	329.230835	482.274689
3741.861687	-163.544708	329.698395	488.119232
3741.865009	-161.031570	331.334869	494.372894
3741.868349	-158.518417	332.620667	500.451202
3741.871681	-155.829926	333.263580	507.172455
3741.875066	-152.264771	335.133820	513.016968
3741.878394	-149.751617	335.426056	519.153748
3741.881689	-147.413803	336.127411	525.348938
3741.885017	-143.907089	336.770294	533.122192
3741.887926	-140.458801	337.705414	539.083557
3741.891255	-137.711868	338.874329	546.330811
3741.894592	-134.029816	338.991211	552.584473
3741.897924	-130.698425	339.283447	558.487427
3741.901254	-126.782578	338.757446	565.734680
3741.904587	-122.691422	339.692566	572.572754
3741.907923	-118.717133	339.692566	579.352417
3741.911258	-114.333725	339.108124	586.716553
3741.914613	-111.002335	339.400330	592.093506
3741.917919	-106.794281	339.575684	600.158997
3741.921258	-102.469330	338.582092	606.529541
3741.924589	-97.910583	338.640564	613.367615
3741.927924	-93.176514	338.056091	620.030396
3741.931257	-88.325546	337.179413	626.634766
3741.934612	-83.591476	336.594971	633.063721
3741.937922	-78.331390	335.484497	640.661621
3741.941252	-73.305084	335.484497	647.207520
3741.944584	-67.635895	333.848022	652.935120
3741.947919	-62.200474	331.977783	661.526611
3741.951255	-56.823498	331.451782	666.260681
3741.954584	-51.388081	329.523071	674.150818
3741.957916	-46.069553	327.769714	680.521362
3741.961249	-39.173000	326.659241	686.424316
3741.964581	-33.445354	323.503204	693.087097
3741.967962	-27.659267	321.574493	699.516052
3741.971267	-21.405613	319.295135	704.717712
3741.974582	-15.619526	317.308014	712.198730
3741.977916	-8.781418	313.976593	718.218628
3741.981249	-2.586208	311.580353	723.654053
3741.984581	3.901226	309.184082	728.563416
3741.987911	10.563995	306.028046	733.940430
3741.991245	17.577440	301.586212	740.603149
3741.994578	25.058445	299.540588	744.051453
3741.997912	32.130333	295.683228	750.188232
3742.001250	38.617767	291.767365	754.104065
3742.004582	46.274109	288.026855	759.890137
3742.007911	54.222675	284.227936	763.864441
3742.011244	61.002335	280.312103	768.540039
3742.014579	67.898888	275.402679	773.741699
3742.017914	75.905899	271.136169	777.365295
3742.021251	83.153122	266.752777	782.450073
3742.025895	97.939804	257.693726	789.755737
3742.029215	105.070137	252.959671	792.210388
3742.032111	113.194046	248.108719	795.717163
3742.035501	120.324371	243.199295	797.645874
3742.038830	127.746933	238.114548	801.210999
3742.042091	135.578613	233.029816	802.672119
3742.045420	143.059616	227.477493	804.542358
3742.048792	149.956177	222.275879	806.938660
3742.051659	157.729385	216.197540	807.815369
3742.055033	164.918182	210.294571	808.867371
3742.058338	172.691406	205.151382	810.386963
3742.061662	179.997070	199.599075	811.789612
3742.065001	187.185852	194.163651	811.555847
3742.068329	194.374634	187.559326	813.016968
3742.071681	201.680298	181.890121	811.789612
3742.074569	208.576843	175.870255	812.607849
3742.077909	215.707184	169.850388	810.737610
3742.081235	222.486847	163.304504	810.679138
3742.084575	229.558731	157.109299	808.633545
3742.087907	236.279953	150.797195	807.523071
3742.091238	242.416718	144.835770	806.997131
3742.094572	248.962585	138.056107	805.068420
3742.097902	255.917587	131.802460	802.672119
3742.101239	261.411438	125.431915	799.516113
3742.104573	267.840454	119.236702	797.528931
3742.107903	273.509644	112.866158	794.314453
3742.111237	280.230865	107.138519	790.047913
3742.114570	285.958496	100.767975	787.768555
3742.117904	290.751038	94.514320	784.495667
3742.121236	295.543549	88.611336	779.644714
3742.124565	301.037415	82.357689	777.131531
3742.127906	306.414368	76.396263	771.286987
3742.131233	311.206909	70.960838	767.897156
3742.134566	315.590302	64.239632	761.175903
3742.137900	320.265930	58.804207	758.136780
3742.141234	323.947998	53.135010	753.519592
3742.144576	328.740479	46.939804	747.265930
3742.147898	332.831696	41.212158	742.064270
3742.151232	336.572174	35.659847	736.395081
3742.154563	340.078888	29.932203	730.784302
3742.157902	343.118073	25.256575	724.589172
3742.161235	346.098755	20.230274	719.329102
3742.164564	350.365265	14.561075	711.731140
3742.167899	354.164215	8.950321	705.711304
3742.171230	356.560486	3.514903	699.399170
3742.174567	358.372284	-1.452951	694.548218
3742.177895	360.534760	-6.654588	686.950378
3742.181230	362.755707	-11.447107	679.878418
3742.184562	364.041473	-15.772062	672.163635
3742.187895	366.496185	-20.447691	665.267090
3742.191224	367.840454	-24.947985	659.422607
3742.194565	370.002930	-28.863821	651.649353
3742.197898	372.223846	-33.539452	644.109863
3742.201228	372.048523	-37.689072	636.745789
3742.204561	373.743439	-41.897133	630.725891
3742.207895	374.620087	-45.345413	622.251343
3742.211231	374.970795	-49.202805	614.887207
3742.215838	376.022766	-57.677376	599.691406
3742.219171	376.373474	-60.891876	592.151978
3742.222104	377.250122	-64.690826	584.846313
3742.225460	377.367035	-67.379311	577.599060
3742.228812	376.607239	-70.769142	569.358276
3742.232069	376.724121	-73.516075	562.111023
3742.235402	376.607239	-77.373466	555.331360
3742.238752	375.964355	-80.061951	548.142639
3742.242129	375.789001	-83.334892	540.895386
3742.245025	375.029205	-86.315605	533.472839
3742.248310	374.737000	-88.244301	525.933350
3742.251641	373.509644	-91.458801	518.919922
3742.254977	372.866730	-93.621269	511.380493
3742.258328	371.697845	-95.257736	503.665680
3742.261679	370.353577	-98.296898	496.710693
3742.264974	369.769135	-100.225594	489.931061
3742.268311	368.541779	-102.680305	481.865601
3742.271219	367.665100	-104.725891	475.670380
3742.274552	365.736389	-106.303909	467.078918
3742.277885	364.976593	-108.291054	460.825256
3742.281225	362.931030	-110.628868	452.350677
3742.284550	361.236115	-112.908234	447.675049
3742.287882	359.541199	-114.836937	439.142029
3742.291216	357.963165	-116.590302	433.648163
3742.294551	356.092926	-118.460548	428.680328
3742.297903	355.157806	-119.395676	422.485107
3742.301213	353.053772	-120.389252	414.828796
3742.304550	350.014618	-122.259506	410.270020
3742.307880	349.897705	-123.428406	403.841034
3742.311216	346.741669	-124.714203	397.002930
3742.314552	345.572784	-126.000000	391.392181
3742.317883	351.767944	-144.001160	-1039.525391
3742.321218	340.604919	-126.993561	378.651093
3742.324558	339.494415	-128.337814	373.800110
3742.327884	337.507294	-129.506729	369.475189
3742.331211	336.163055	-131.026291	362.052612
3742.334557	334.234375	-132.195206	358.195221
3742.337880	331.136749	-133.071884	351.064880
3742.341210	329.441833	-133.130325	346.915283
3742.344610	327.104034	-134.474579	342.122742
3742.347882	325.526001	-135.059021	337.213318
3742.351236	323.831085	-135.409698	333.648163
3742.354544	320.207458	-136.286377	328.680298
3742.357880	319.330811	-137.572189	323.595581
3742.361222	317.811218	-137.513733	319.738190
3742.364545	314.655182	-138.039749	315.530121
3742.367877	313.018677	-139.091751	311.614288
3742.371207	310.973114	-138.624191	307.639984
3742.374541	308.635284	-139.851547	302.496796
3742.377877	306.940369	-140.377563	297.879608
3742.381208	304.661041	-140.786667	293.554657
3742.384540	302.556976	-141.488022	289.638824
3742.387883	300.394501	-141.137344	286.132111
3742.391212	298.699585	-141.546463	282.566925
3742.394537	297.413788	-141.897141	278.475769
3742.397877	295.251312	-142.423141	275.904175
3742.401210	293.556396	-143.475159	271.403870
3742.404540	291.277008	-143.592056	267.604919
3742.407874	289.582123	-143.416718	263.922852
3742.412120	286.484528	-144.001160	259.071899
3742.415817	285.023376	-144.819412	255.857376
3742.418719	283.270020	-145.345398	252.467545
3742.422083	281.049103	-144.819412	249.545273
3742.425444	279.471069	-144.760956	246.155472
3742.428776	277.483948	-145.345398	244.109879
3742.432044	275.672119	-145.871414	241.012283
3742.435383	273.451202	-146.572754	239.200470
3742.438733	272.457611	-145.988312	236.628860
3742.441659	270.587372	-146.572754	233.823486
3742.444973	268.775574	-146.572754	231.953232
3742.448296	267.139099	-146.572754	228.154297
3742.451625	265.561066	-146.923431	226.225601
3742.454954	264.041504	-146.864990	224.238464
3742.458323	262.463470	-147.507889	222.718872
3742.461642	261.177673	-146.981888	220.205734
3742.464956	259.950317	-147.566330	218.160141
3742.467869	258.313873	-148.150787	216.757462
3742.471202	256.209808	-147.741669	214.068954
3742.474530	254.924026	-147.157211	211.964935
3742.477867	254.748688	-148.209229	209.860886
3742.481198	253.112213	-148.326126	209.627121
3742.484533	251.300400	-148.209229	207.990646
3742.487866	249.956161	-148.559906	205.477493
3742.491197	249.313263	-148.852142	203.665680
3742.494532	248.202805	-149.027466	202.555222
3742.497863	246.624786	-149.027466	200.918762
3742.501196	245.397430	-149.436584	199.340744
3742.504531	243.994736	-150.313263	197.821152
3742.507862	242.942719	-149.553482	197.236694
3742.511196	242.124481	-149.670364	195.775574
3742.514530	241.014023	-150.956161	194.314438
3742.517864	239.435989	-150.196381	193.846878
3742.521196	238.442413	-150.839279	192.502625
3742.524525	238.267090	-150.780823	191.625946
3742.527863	236.689072	-150.956161	191.509064
3742.531196	235.870819	-150.956161	189.288132
3742.534528	234.468140	-151.423737	189.755692
3742.537859	234.468140	-150.722382	188.119232
3742.541192	232.890121	-151.131500	187.417877
3742.544528	232.948563	-151.131500	186.132080
3742.547869	231.487427	-152.475739	185.489182
3742.551192	230.376968	-152.534195	184.495605
3742.554529	230.201630	-152.534195	184.320282
3742.557859	229.266495	-153.527756	184.086487
3742.561188	229.324951	-153.878433	183.794266
3742.564554	227.396255	-154.170654	183.502045
3742.567855	226.928680	-154.696671	182.508469
3742.571190	226.227341	-154.930450	182.274689
3742.574521	225.233780	-154.930450	182.216248
3742.577854	224.707764	-154.988907	181.631790
3742.581203	224.532440	-156.450027	181.281113
3742.584522	223.655746	-157.092926	180.755112
3742.587857	223.246628	-156.683807	180.988892
3742.591187	222.895966	-157.034485	180.872009
3742.594518	222.369949	-158.203384	180.872009
3742.597899	222.019272	-159.138519	181.222672
3742.602469	220.967270	-160.248978	180.170654
3742.605800	220.441254	-159.898300	181.164230
3742.608718	220.499710	-161.125656	180.579773
3742.612104	220.149033	-161.184097	180.345993
3742.615419	219.856796	-161.710114	180.404434
3742.618719	219.213898	-162.294556	181.398010
3742.622032	219.213898	-163.112793	182.099365
3742.625380	218.687897	-163.521912	181.865570
3742.628754	218.220322	-164.340149	182.976028
3742.632075	218.337219	-164.983047	183.443604
3742.635353	217.811218	-166.268845	183.677383
3742.638268	217.518982	-166.327286	184.612503
3742.641604	217.752762	-167.087082	185.138519
3742.644959	217.752762	-167.963760	185.606079
3742.648289	217.518982	-168.781998	186.658096
3742.651605	217.402100	-169.658676	187.593216
3742.654938	217.811218	-169.950912	188.995895
3742.658269	217.518982	-171.119812	188.586792
3742.661180	216.700760	-171.762711	189.931030
3742.664554	217.109863	-173.165390	191.041504
3742.667847	217.226761	-173.749863	191.859726
3742.671192	216.350082	-174.977203	193.203964
3742.674514	216.992981	-175.269424	194.898880
3742.677844	217.109863	-176.672119	195.658676
3742.681175	217.226761	-177.431915	197.002930
3742.684511	217.226761	-178.425476	198.990051
3742.687845	217.051422	-179.535934	199.925171
3742.691178	217.168320	-180.880173	201.035660
3742.694510	217.694336	-181.756866	202.438339
3742.697841	218.044998	-183.159561	204.600800
3742.701172	217.928116	-184.153137	205.886612
3742.704510	217.752762	-185.672699	206.763290
3742.707843	218.161896	-186.432495	208.399765
3742.711178	218.278778	-187.367615	209.860886
3742.714512	218.687897	-188.945648	211.380478
3742.717838	218.395676	-190.348328	213.250717
3742.721176	218.629456	-190.932785	214.653412
3742.724509	218.161896	-192.277023	217.341888
3742.727842	218.746338	-193.855057	219.212143
3742.731173	219.330795	-195.199295	220.965515
3742.734505	219.097015	-196.601990	224.063126
3742.737841	219.038574	-197.127991	226.400940
3742.741172	219.506134	-198.822906	227.628296
3742.744505	219.506134	-200.926956	230.667435
3742.747839	219.739914	-202.212738	232.479248
3742.751176	220.733490	-203.556992	234.758606
3742.754504	219.973694	-204.842789	238.031540
3742.757835	220.908813	-206.420807	241.012283
3742.761170	221.084152	-207.648163	244.051422
3742.764502	220.675034	-209.343079	246.272339
3742.767837	221.902390	-211.096436	248.610153
3742.771170	221.259491	-212.382217	252.467545
3742.774506	221.668610	-213.843369	255.915817
3742.777837	222.077728	-215.655167	258.662781
3742.781170	221.785492	-217.350082	261.935730
3742.784501	222.136169	-218.285202	265.559326
3742.787833	222.954407	-220.038589	268.890717
3742.791167	222.720627	-221.499710	272.046753
3742.794501	222.837524	-223.486862	274.969025
3742.797832	223.071304	-226.058441	278.008209
3742.802434	223.947983	-229.039154	286.365875
3742.805776	223.714203	-230.675629	289.931030
3742.808699	223.947983	-232.604309	294.606659
3742.812033	224.181763	-234.182343	297.528931
3742.815410	224.181763	-236.169479	302.555237
3742.818681	224.064880	-238.273529	306.237305
3742.822010	224.181763	-239.500885	310.796021
3742.825391	224.415543	-241.955566	315.413208
3742.828695	223.947983	-243.884277	319.679718
3742.831625	224.064880	-246.046768	325.173615
3742.834968	224.357086	-247.332550	330.433685
3742.838252	223.831085	-249.436600	335.284637
3742.841580	224.064880	-251.306839	340.953827
3742.844921	224.064880	-253.001755	345.278809
3742.848279	223.889526	-255.573349	350.655792
3742.851613	223.772644	-256.917603	357.026337
3742.854944	223.655746	-259.489197	360.299255
3742.857830	223.305084	-262.119232	365.559326
3742.861161	223.071304	-264.281708	371.696106
3742.864494	222.369949	-265.801300	377.832855
3742.867830	221.902390	-268.022217	384.320282
3742.871157	221.843948	-269.191132	389.288147
3742.874491	220.850372	-271.119812	396.067810
3742.877826	220.441254	-273.691437	401.678558
3742.881161	220.032150	-275.327881	408.049103
3742.884492	219.038574	-276.964386	414.478119
3742.887842	218.571014	-278.542389	419.971954
3742.891160	217.518982	-281.230865	426.634735
3742.894491	216.350082	-283.101135	433.531281
3742.897826	215.590302	-285.146698	439.434265
3742.901154	214.655167	-287.484528	446.623047
3742.904491	213.077133	-289.413239	454.337830
3742.907825	212.083572	-291.166595	461.409729
3742.911153	211.382217	-292.861511	467.371124
3742.914488	209.278183	-294.497955	475.670380
3742.917821	207.817062	-297.361786	483.326721
3742.921155	205.946808	-300.050262	490.807739
3742.924487	204.368774	-300.576263	498.580933
3742.927821	202.907639	-302.388092	505.360596
3742.931155	201.329620	-303.673889	513.426086
3742.934490	199.225586	-306.654602	521.959106
3742.937824	196.946228	-306.946808	530.083008
3742.941167	194.842194	-308.933960	537.797791
3742.944486	192.562820	-310.511993	544.986572
3742.947820	189.815887	-311.388672	553.694946
3742.951150	187.068970	-313.142029	561.760376
3742.954487	184.614258	-314.778503	569.299866
3742.957818	181.575089	-315.596741	577.014648
3742.961149	179.529510	-316.064301	586.774963
3742.964482	176.022797	-317.934570	595.950928
3742.967816	172.632965	-318.928131	603.256592
3742.971151	168.600235	-319.454132	611.964966
3742.974485	165.093506	-320.973724	620.147278
3742.977820	161.703690	-321.908844	628.563416
3742.981149	158.781418	-321.791962	638.206909
3742.984485	154.398010	-323.019318	645.278809
3742.987816	150.599060	-323.545319	654.104065
3742.991159	146.858551	-322.960846	662.987732
3742.995792	137.857971	-323.603729	680.112244
3742.999105	133.007004	-323.428406	688.820618
3743.001994	128.565170	-323.837524	695.483337
3743.005351	123.597305	-324.538879	703.841003
3743.008756	118.687897	-323.486877	711.731140
3743.012061	113.720047	-322.668610	720.147278
3743.015319	108.693741	-322.142609	727.686768
3743.018649	102.907654	-322.142609	737.038025
3743.022015	97.063118	-320.681488	743.759216
3743.025398	91.803040	-320.389252	750.714233
3743.028265	85.841614	-318.869690	760.007019
3743.031567	80.464638	-317.174774	765.851562
3743.034903	73.509644	-316.181213	773.683228
3743.038238	67.431328	-314.252502	781.047363
3743.041564	61.820572	-313.025146	788.411499
3743.044944	55.274693	-311.038025	795.308044
3743.048258	48.261250	-309.401520	802.087708
3743.051143	40.721798	-306.713043	808.224426
3743.054475	34.701927	-304.433685	814.536560
3743.057811	27.980711	-301.920532	820.614807
3743.061140	20.908825	-299.290497	826.927002
3743.064473	13.427818	-296.718903	833.063721
3743.067805	6.823494	-293.855072	838.148499
3743.071144	-1.008183	-291.049683	842.181213
3743.074477	-8.138515	-287.075409	847.850403
3743.077808	-15.677967	-283.159546	852.467529
3743.081155	-22.925190	-280.061951	856.500366
3743.084469	-30.756870	-276.555237	860.357666
3743.087803	-37.945652	-272.522522	864.916443
3743.091138	-46.069553	-268.898926	868.715393
3743.094471	-53.667446	-263.580353	871.754578
3743.097801	-60.563999	-260.365875	873.507874
3743.101158	-68.278793	-255.281113	876.956177
3743.104469	-76.636459	-251.306839	878.008179
3743.107805	-84.351273	-246.864990	880.287537
3743.111137	-91.715378	-241.780243	881.164246
3743.114473	-99.021042	-236.461716	883.911133
3743.117805	-107.495621	-231.552322	884.963257
3743.121137	-114.158386	-226.350662	884.846313
3743.124468	-122.516068	-221.149048	885.547668
3743.127802	-129.061966	-214.194046	887.242493
3743.131135	-137.010529	-209.343079	886.073669
3743.134468	-144.199295	-203.673874	885.021606
3743.137804	-152.440109	-197.712448	883.618958
3743.141137	-159.161316	-192.335464	883.560486
3743.144469	-165.940964	-186.432495	882.508484
3743.147801	-173.071304	-180.354187	879.410828
3743.151152	-180.026306	-174.626526	878.943359
3743.154478	-187.390411	-167.437759	875.670349
3743.157797	-192.767395	-161.417877	872.806580
3743.161131	-200.540619	-156.099365	868.598450
3743.164467	-206.034485	-148.676788	866.962036
3743.167800	-212.521912	-142.715378	862.753967
3743.171129	-218.483337	-135.877274	860.240845
3743.174462	-225.964355	-129.272934	855.915833
3743.177797	-232.334900	-123.369965	851.649414
3743.181126	-237.419647	-116.356522	847.791992
3743.184461	-243.556427	-110.044426	842.122742
3743.188756	-255.537720	-96.660423	831.836304
3743.192031	-260.330200	-89.939217	826.050293
3743.195310	-265.181183	-83.977791	819.738220
3743.198634	-271.084167	-77.724136	816.114502
3743.201983	-275.818237	-71.587372	807.523071
3743.205365	-280.318542	-64.807716	803.139709
3743.208696	-284.468170	-58.787842	795.717163
3743.211983	-288.091766	-52.417297	788.995972
3743.215298	-293.176514	-45.579193	781.748657
3743.218237	-297.267700	-39.734657	775.845703
3743.221562	-300.073059	-33.188782	768.656921
3743.224899	-304.164246	-27.227354	761.526611
3743.228209	-307.437164	-20.798363	753.636475
3743.231539	-310.534790	-15.362946	747.032166
3743.234879	-314.976624	-8.933958	740.603149
3743.238230	-316.846893	-3.790766	731.661011
3743.241154	-320.704285	1.527761	725.641174
3743.244455	-322.165405	7.138515	717.341919
3743.247795	-326.139709	13.509058	710.036255
3743.251123	-326.665710	18.886032	703.899475
3743.254456	-328.477509	23.970776	695.366455
3743.257790	-331.458221	29.698421	687.651672
3743.261121	-332.977814	34.783165	680.521362
3743.264456	-334.848053	39.166569	672.864990
3743.267790	-336.250732	44.017532	663.864441
3743.271133	-338.004089	49.511398	656.617187
3743.274455	-339.465240	53.953247	649.837524
3743.277788	-340.108124	58.862648	641.129150
3743.281118	-341.861511	63.012276	633.005310
3743.284452	-342.971954	68.097023	626.693176
3743.287782	-341.978363	72.188194	617.458801
3743.291118	-343.205719	76.337814	611.322021
3743.294480	-343.088867	80.779663	603.665710
3743.297783	-342.971954	84.929283	595.658691
3743.301115	-343.264191	88.552895	586.716553
3743.304448	-345.426666	92.176506	580.112244
3743.307785	-344.433075	95.683228	573.566345
3743.311116	-344.023987	99.306839	565.033325
3743.314445	-345.309784	102.696671	558.955017
