time (s)	det(V)
3794.656340	-0.239566	
3794.657889	-0.240214	
3794.659417	-0.242615	
3794.660955	-0.245193	
3794.662478	-0.245983	
3794.663976	-0.246587	
3794.665531	-0.249641	
3794.667021	-0.252038	
3794.668597	-0.252775	
3794.670087	-0.255103	
3794.671640	-0.257391	
3794.673131	-0.258600	
3794.674673	-0.258729	
3794.676195	-0.260719	
3794.677739	-0.262237	
3794.679263	-0.263228	
3794.680795	-0.263941	
3794.682316	-0.266286	
3794.683807	-0.267901	
3794.685363	-0.268014	
3794.686857	-0.269960	
3794.688429	-0.271849	
3794.689926	-0.272836	
3794.691463	-0.272324	
3794.692971	-0.274089	
3794.694509	-0.274741	
3794.696045	-0.275221	
3794.697569	-0.275772	
3794.699111	-0.277529	
3794.700595	-0.278210	
3794.702162	-0.278415	
3794.703652	-0.279406	
3794.705213	-0.280619	
3794.706699	-0.280453	
3794.708250	-0.279273	
3794.709742	-0.280405	
3794.711297	-0.280651	
3794.712822	-0.279998	
3794.714350	-0.279894	
3794.715886	-0.281267	
3794.717397	-0.281436	
3794.718942	-0.280945	
3794.720425	-0.281819	
3794.721991	-0.282439	
3794.723478	-0.281021	
3794.725031	-0.279478	
3794.726523	-0.279700	
3794.728070	-0.278842	
3794.729585	-0.277823	
3794.731120	-0.276957	
3794.732636	-0.277968	
3794.734162	-0.276546	
3794.735682	-0.275394	
3794.737172	-0.275349	
3794.738737	-0.274604	
3794.740236	-0.272497	
3794.741797	-0.270540	
3794.743300	-0.269770	
3794.744846	-0.268340	
3794.746351	-0.266447	
3794.747877	-0.264892	
3794.749411	-0.264743	
3794.750934	-0.262725	
3794.752461	-0.260827	
3794.753949	-0.260062	
3794.755522	-0.258306	
3794.757008	-0.255848	
3794.758559	-0.252847	
3794.760050	-0.251554	
3794.761598	-0.249395	
3794.763090	-0.245866	
3794.764644	-0.243908	
3794.766181	-0.243042	
3794.767694	-0.240275	
3794.769225	-0.237109	
3794.770739	-0.235590	
3794.772279	-0.233282	
3794.773759	-0.229680	
3794.775335	-0.225978	
3794.776825	-0.223791	
3794.778379	-0.220516	
3794.779867	-0.217124	
3794.781406	-0.214175	
3794.782925	-0.212069	
3794.784453	-0.208653	
3794.785971	-0.205007	
3794.787494	-0.202977	
3794.789022	-0.200165	
3794.790517	-0.195577	
3794.792025	-0.191407	
3794.793577	-0.188241	
3794.795066	-0.184865	
3794.796631	-0.180640	
3794.798115	-0.177300	
3794.799661	-0.175121	
3794.801181	-0.171024	
3794.802743	-0.166657	
3794.804224	-0.164853	
3794.805779	-0.160546	
3794.807258	-0.155789	
3794.808811	-0.152022	
3794.810303	-0.148635	
3794.811846	-0.143990	
3794.813372	-0.139543	
3794.814866	-0.136614	
3794.816408	-0.133528	
3794.817926	-0.129577	
3794.819486	-0.124614	
3794.820978	-0.122148	
3794.822548	-0.117669	
3794.824036	-0.112726	
3794.825603	-0.108283	
3794.827089	-0.105242	
3794.828646	-0.099924	
3794.830139	-0.094998	
3794.831685	-0.092109	
3794.833186	-0.089370	
3794.834719	-0.084552	
3794.836244	-0.080467	
3794.837730	-0.077426	
3794.839275	-0.073112	
3794.840769	-0.067847	
3794.842325	-0.063347	
3794.843807	-0.059846	
3794.845358	-0.054831	
3794.846852	-0.050203	
3794.848378	-0.046686	
3794.849881	-0.043596	
3794.851423	-0.038553	
3794.852931	-0.034263	
3794.854458	-0.031100	
3794.855998	-0.026653	
3794.857517	-0.020490	
3794.859054	-0.015136	
3794.860545	-0.011192	
3794.862117	-0.006109	
3794.863610	-0.001456	
3794.865170	0.001863	
3794.866661	0.004703	
3794.868217	0.009586	
3794.869709	0.013413	
3794.871258	0.016446	
3794.872779	0.021074	
3794.874308	0.027326	
3794.875831	0.032982	
3794.877336	0.036213	
3794.878897	0.041965	
3794.880386	0.047226	
3794.881956	0.049599	
3794.883443	0.052934	
3794.885017	0.058050	
3794.886515	0.061366	
3794.888061	0.063936	
3794.889573	0.068391	
3794.891115	0.073930	
3794.892637	0.077592	
3794.894170	0.081592	
3794.895693	0.086144	
3794.897186	0.091079	
3794.898747	0.093419	
3794.900243	0.096900	
3794.901810	0.102060	
3794.903317	0.105319	
3794.904897	0.108517	
3794.906413	0.113017	
3794.907940	0.118201	
3794.909469	0.120518	
3794.910983	0.124183	
3794.912510	0.128486	
3794.914006	0.132441	
3794.915548	0.134987	
3794.917029	0.137400	
3794.918568	0.141735	
3794.920056	0.144144	
3794.921606	0.146806	
3794.923096	0.150396	
3794.924628	0.154235	
3794.926136	0.156825	
3794.927672	0.159967	
3794.929182	0.163202	
3794.930702	0.166199	
3794.932231	0.167589	
3794.933723	0.171307	
3794.935264	0.173869	
3794.936757	0.176290	
3794.938299	0.178517	
3794.939790	0.180842	
3794.941326	0.184842	
3794.942842	0.187214	
3794.944368	0.188741	
3794.945878	0.192967	
3794.947389	0.194566	
3794.948904	0.196351	
3794.950389	0.198542	
3794.951926	0.201350	
3794.953413	0.202591	
3794.954956	0.203493	
3794.956450	0.206011	
3794.957983	0.209088	
3794.959495	0.210079	
3794.961004	0.212452	
3794.962528	0.215006	
3794.964036	0.216094	
3794.965567	0.217012	
3794.967052	0.217838	
3794.968614	0.220146	
3794.970100	0.220855	
3794.971640	0.221064	
3794.973131	0.223026	
3794.974664	0.224907	
3794.976176	0.226434	
3794.977694	0.226418	
3794.979214	0.228287	
3794.980732	0.229508	
3794.982247	0.229645	
3794.983730	0.229830	
3794.985272	0.231272	
3794.986758	0.230918	
3794.988304	0.231506	
3794.989802	0.232589	
3794.991331	0.233729	
3794.992854	0.233790	
3794.994337	0.233923	
3794.995888	0.235305	
3794.997381	0.234946	
3794.998915	0.234020	
3795.000425	0.234668	
3795.001971	0.234712	
3795.003466	0.234293	
3795.004989	0.233609	
3795.006515	0.233862	
3795.008010	0.234523	
3795.009553	0.234390	
3795.011043	0.233170	
3795.012586	0.233979	
3795.014078	0.233351	
3795.015611	0.232114	
3795.017116	0.230753	
3795.018644	0.231163	
3795.020153	0.230334	
3795.021671	0.228364	
3795.023183	0.229093	
3795.024710	0.228493	
3795.026228	0.226841	
3795.027714	0.226136	
3795.029257	0.226555	
3795.030735	0.225572	
3795.032288	0.222857	
3795.033770	0.221773	
3795.035316	0.221334	
3795.036806	0.220255	
3795.038334	0.218015	
3795.039831	0.217483	
3795.041360	0.217499	
3795.042870	0.215799	
3795.044360	0.214514	
3795.045918	0.213878	
3795.047416	0.212883	
3795.048961	0.210442	
3795.050451	0.208883	
3795.052007	0.208021	
3795.053501	0.205580	
3795.055065	0.203646	
3795.056553	0.202562	
3795.058088	0.202220	
3795.059578	0.200298	
3795.061117	0.198675	
3795.062637	0.197060	
3795.064167	0.195759	
3795.065676	0.192830	
3795.067161	0.191392	
3795.068703	0.189905	
3795.070196	0.187468	
3795.071736	0.184963	
3795.073224	0.183363	
3795.074772	0.183190	
3795.076267	0.181007	
3795.077794	0.178143	
3795.079324	0.177478	
3795.080840	0.175512	
3795.082357	0.172922	
3795.083841	0.170811	
3795.085399	0.168902	
3795.086889	0.167109	
3795.088429	0.163999	
3795.089916	0.162642	
3795.091451	0.162747	
3795.092940	0.159588	
3795.094466	0.158126	
3795.095976	0.156785	
3795.097503	0.154541	
3795.099025	0.152293	
3795.100520	0.150239	
3795.102060	0.148740	
3795.103553	0.145582	
3795.105096	0.143926	
3795.106587	0.142633	
3795.108126	0.142492	
3795.109623	0.139551	
3795.111154	0.137682	
3795.112674	0.137976	
3795.114199	0.135056	
3795.115721	0.131910	
3795.117203	0.130524	
3795.118765	0.129581	
3795.120253	0.127567	
3795.134568	0.116312	
3795.136086	0.114282	
3795.137614	0.112006	
3795.139126	0.109399	
3795.140620	0.108662	
3795.142149	0.106374	
3795.143640	0.105133	
3795.145177	0.104827	
3795.146671	0.103711	
3795.148225	0.101693	
3795.149723	0.098817	
3795.151249	0.097818	
3795.152777	0.095848	
3795.154295	0.093306	
3795.155817	0.091908	
3795.157311	0.092392	
3795.158841	0.090200	
3795.160329	0.088734	
3795.161879	0.087401	
3795.163369	0.085999	
3795.164913	0.083570	
3795.166403	0.082051	
3795.167935	0.080887	
3795.169443	0.079932	
3795.170974	0.077386	
3795.172486	0.075779	
3795.173998	0.075997	
3795.175537	0.074869	
3795.177033	0.072311	
3795.178587	0.071763	
3795.180078	0.070526	
3795.181626	0.069233	
3795.183127	0.067001	
3795.184663	0.065555	
3795.186186	0.064435	
3795.187704	0.062244	
3795.189226	0.061789	
3795.190739	0.061652	
3795.192264	0.060629	
3795.193776	0.058091	
3795.195263	0.057889	
3795.196790	0.057744	
3795.198300	0.055323	
3795.199851	0.052902	
3795.201340	0.053837	
3795.202888	0.052338	
3795.204375	0.050058	
3795.205924	0.048826	
3795.207417	0.049236	
3795.208961	0.048209	
3795.210455	0.047118	
3795.211983	0.046912	
3795.213486	0.046618	
3795.215023	0.045144	
3795.216543	0.043327	
3795.218034	0.043424	
3795.219575	0.042191	
3795.221066	0.040394	
3795.222606	0.038682	
3795.224090	0.040157	
3795.225635	0.038940	
3795.227126	0.037309	
3795.228673	0.038195	
3795.230168	0.037454	
3795.231709	0.035963	
3795.233210	0.033558	
3795.234728	0.034001	
3795.236249	0.033341	
3795.237736	0.031762	
3795.239294	0.030465	
3795.240776	0.029945	
3795.242333	0.030199	
3795.243823	0.028777	
3795.245368	0.029135	
3795.246854	0.028253	
3795.248395	0.027604	
3795.249890	0.024954	
3795.251416	0.025872	
3795.252917	0.025083	
3795.254450	0.024237	
3795.255961	0.022605	
3795.257494	0.023455	
3795.259005	0.022392	
3795.260496	0.021522	
3795.262043	0.021505	
3795.263546	0.021288	
3795.265101	0.019858	
3795.266598	0.018766	
3795.268143	0.018263	
3795.269644	0.017622	
3795.271160	0.015995	
3795.272677	0.015830	
3795.274199	0.016200	
3795.275729	0.015217	
3795.277215	0.014625	
3795.278768	0.015302	
3795.280255	0.015205	
3795.281802	0.013582	
3795.283288	0.011906	
3795.284836	0.012857	
3795.286326	0.011640	
3795.287857	0.009795	
3795.289372	0.009831	
3795.290900	0.010343	
3795.292419	0.008885	
3795.293909	0.007805	
3795.295446	0.008123	
3795.296939	0.008579	
3795.298485	0.007543	
3795.299981	0.005594	
3795.301508	0.005847	
3795.303005	0.004804	
3795.304529	0.003567	
3795.306054	0.003346	
3795.307572	0.004131	
3795.309098	0.003438	
3795.310587	0.002605	
3795.312128	0.002661	
3795.313618	0.002899	
3795.315155	0.000993	
3795.316650	-0.000171	
3795.318193	-0.000103	
3795.319685	-0.000787	
3795.321229	-0.001661	
3795.322756	-0.002447	
3795.324276	-0.001839	
3795.325798	-0.002294	
3795.327296	-0.003261	
3795.328847	-0.002435	
3795.330335	-0.002725	
3795.331880	-0.004268	
3795.333367	-0.005508	
3795.334914	-0.006898	
3795.336409	-0.007982	
3795.337947	-0.009549	
3795.339453	-0.009811	
3795.340978	-0.009037	
3795.342487	-0.009839	
3795.343989	-0.010552	
3795.345517	-0.010334	
3795.347007	-0.010697	
3795.348549	-0.012252	
3795.350048	-0.013303	
3795.351590	-0.013110	
3795.353082	-0.013730	
3795.354605	-0.015507	
3795.356122	-0.015914	
3795.357639	-0.014882	
3795.359161	-0.015954	
3795.360671	-0.016663	
3795.362205	-0.016530	
3795.363697	-0.016856	
3795.365240	-0.018653	
3795.366731	-0.020421	
3795.368272	-0.020377	
3795.369763	-0.021364	
3795.371300	-0.023193	
3795.372803	-0.022971	
3795.374343	-0.022282	
3795.375858	-0.023261	
3795.377380	-0.024212	
3795.378890	-0.023954	
3795.380381	-0.023994	
3795.381931	-0.026274	
3795.383423	-0.026730	
3795.384965	-0.026955	
3795.386466	-0.027290	
3795.387994	-0.028712	
3795.389519	-0.028905	
3795.391035	-0.028208	
3795.392556	-0.028977	
3795.394045	-0.029948	
3795.395579	-0.029557	
3795.397078	-0.029570	
3795.398582	-0.031108	
3795.400105	-0.032293	
3795.401638	-0.032273	
3795.403170	-0.032917	
3795.404661	-0.034682	
3795.406211	-0.034480	
3795.407698	-0.034134	
3795.409253	-0.034718	
3795.410732	-0.036103	
3795.412277	-0.035463	
3795.413762	-0.035592	
3795.415299	-0.037372	
3795.416788	-0.038730	
3795.418309	-0.038545	
3795.419822	-0.039379	
3795.421311	-0.041139	
3795.422860	-0.041477	
3795.424341	-0.040950	
3795.425884	-0.041868	
3795.427368	-0.042372	
3795.428915	-0.042762	
3795.430405	-0.042932	
3795.431957	-0.044821	
3795.433453	-0.045824	
3795.434983	-0.045953	
3795.436484	-0.047093	
3795.438012	-0.048769	
3795.439532	-0.048837	
3795.441010	-0.048527	
3795.442566	-0.049945	
3795.444056	-0.050807	
3795.445616	-0.050779	
3795.447100	-0.051335	
3795.448647	-0.053075	
3795.450136	-0.054517	
3795.451680	-0.054743	
3795.453170	-0.055617	
3795.454715	-0.057627	
3795.456208	-0.058005	
3795.457732	-0.057768	
3795.459239	-0.058650	
3795.460763	-0.059991	
3795.462279	-0.060290	
3795.463765	-0.060592	
3795.465306	-0.062767	
3795.466795	-0.064334	
3795.468347	-0.064354	
3795.469850	-0.065551	
3795.471377	-0.067025	
3795.472890	-0.067984	
3795.474416	-0.067810	
3795.475937	-0.068954	
3795.477458	-0.070147	
3795.478987	-0.070243	
3795.480471	-0.071142	
3795.482027	-0.073124	
3795.483517	-0.074800	
3795.485047	-0.074586	
3795.486530	-0.076326	
3795.488065	-0.077841	
3795.489554	-0.078715	
3795.491090	-0.078252	
3795.492603	-0.079960	
3795.494114	-0.081104	
3795.495631	-0.081426	
3795.497121	-0.081893	
3795.498662	-0.083875	
3795.500156	-0.085579	
3795.501698	-0.085632	
3795.503196	-0.087271	
3795.504729	-0.088713	
3795.506231	-0.089938	
3795.507758	-0.089890	
3795.509281	-0.091219	
3795.510788	-0.092718	
3795.512308	-0.093161	
3795.513790	-0.093725	
3795.515324	-0.096021	
3795.516810	-0.097564	
3795.518360	-0.097838	
3795.519846	-0.099537	
3795.521401	-0.101370	
3795.522897	-0.102200	
3795.524429	-0.102619	
3795.525969	-0.104339	
3795.527489	-0.105999	
3795.529031	-0.105882	
3795.530512	-0.107095	
3795.532084	-0.109773	
3795.533572	-0.111349	
3795.535129	-0.111739	
3795.536624	-0.113552	
3795.538178	-0.115888	
3795.539674	-0.116863	
3795.541231	-0.116976	
3795.542743	-0.119151	
3795.544279	-0.120855	
3795.545795	-0.121315	
3795.547316	-0.123095	
3795.548857	-0.125754	
3795.550362	-0.127466	
3795.551928	-0.128650	
3795.553431	-0.130684	
3795.554993	-0.133436	
3795.556498	-0.134197	
3795.558037	-0.134648	
3795.559545	-0.137468	
3795.561070	-0.138669	
3795.562610	-0.139841	
3795.564131	-0.141416	
3795.565666	-0.144526	
3795.567153	-0.146363	
3795.568713	-0.148143	
3795.570206	-0.150786	
3795.571759	-0.153017	
3795.573250	-0.153734	
3795.574797	-0.154645	
3795.576284	-0.157134	
3795.577813	-0.159008	
3795.579336	-0.160075	
3795.580868	-0.161811	
3795.582395	-0.164369	
3795.583881	-0.167197	
3795.585447	-0.167773	
3795.586936	-0.170581	
3795.588496	-0.173119	
3795.589978	-0.173820	
3795.591542	-0.174009	
3795.593031	-0.177103	
3795.594566	-0.178557	
3795.596078	-0.179355	
3795.597568	-0.181429	
3795.599105	-0.183935	
3795.600612	-0.186122	
3795.602140	-0.186726	
3795.603657	-0.189135	
3795.605181	-0.191182	
3795.606684	-0.191613	
3795.608202	-0.192668	
3795.609747	-0.194674	
3795.611239	-0.196278	
3795.612798	-0.196693	
3795.614276	-0.198852	
3795.615838	-0.200987	
3795.617323	-0.202389	
3795.618876	-0.202727	
3795.620372	-0.205567	
3795.621917	-0.207251	
3795.623422	-0.207629	
3795.624949	-0.208620	
3795.626470	-0.210619	
3795.628011	-0.211843	
3795.629530	-0.212347	
3795.631024	-0.214034	
3795.632600	-0.216451	
3795.634082	-0.217148	
3795.635648	-0.218055	
3795.637132	-0.220621	
3795.638686	-0.222200	
3795.640177	-0.222740	
3795.641720	-0.222957	
3795.643220	-0.224999	
3795.644765	-0.226192	
3795.646259	-0.226631	
3795.647767	-0.227993	
3795.649299	-0.230458	
3795.650782	-0.231143	
3795.652336	-0.231787	
3795.653820	-0.233898	
3795.655375	-0.235614	
3795.656866	-0.235848	
3795.658422	-0.236226	
3795.659909	-0.237822	
3795.661466	-0.238599	
3795.662965	-0.238728	
3795.664487	-0.239715	
3795.666018	-0.241870	
3795.667535	-0.242108	
3795.669075	-0.242188	
3795.670559	-0.244553	
3795.672136	-0.245919	
3795.673619	-0.245298	
3795.675159	-0.245206	
3795.676651	-0.246289	
3795.678204	-0.246728	
3795.679692	-0.246341	
3795.681239	-0.247296	
3795.682753	-0.248771	
3795.684279	-0.248541	
3795.685797	-0.248279	
3795.687326	-0.249596	
3795.688856	-0.250040	
3795.690347	-0.248601	
3795.691911	-0.247820	
3795.693410	-0.248042	
3795.694976	-0.247409	
3795.696472	-0.246354	
3795.698021	-0.246478	
3795.699514	-0.246672	
3795.701059	-0.245532	
3795.702586	-0.244722	
3795.704127	-0.244859	
3795.705647	-0.244029	
3795.707131	-0.242100	
3795.708684	-0.240416	
3795.710173	-0.240239	
3795.711720	-0.238575	
3795.713210	-0.236597	
3795.714746	-0.236585	
3795.716242	-0.236621	
3795.717771	-0.234551	
3795.719299	-0.232955	
3795.720831	-0.232867	
3795.722365	-0.231449	
3795.723849	-0.228367	
3795.725423	-0.226949	
3795.726912	-0.225701	
3795.728460	-0.222929	
3795.729951	-0.220907	
3795.731504	-0.219936	
3795.732991	-0.219521	
3795.734544	-0.216617	
3795.736058	-0.214413	
3795.737588	-0.214506	
3795.739117	-0.212149	
3795.740640	-0.208600	
3795.742180	-0.206195	
3795.743676	-0.204955	
3795.745230	-0.201825	
3795.746729	-0.199134	
3795.748279	-0.197534	
3795.749788	-0.196245	
3795.751330	-0.193099	
3795.752856	-0.190300	
3795.754394	-0.188640	
3795.755924	-0.186344	
3795.757464	-0.182779	
3795.758982	-0.179705	
3795.760464	-0.177002	
3795.762021	-0.173518	
3795.763515	-0.170323	
3795.765061	-0.168257	
3795.766552	-0.166790	
3795.768105	-0.162488	
3795.769600	-0.159519	
3795.771130	-0.157956	
3795.772658	-0.154512	
3795.774174	-0.150073	
3795.775707	-0.147257	
3795.777192	-0.144478	
3795.778779	-0.139664	
3795.780268	-0.136276	
3795.781826	-0.133835	
3795.783314	-0.131619	
3795.784875	-0.127107	
3795.786363	-0.124561	
3795.787907	-0.122583	
3795.789423	-0.118269	
3795.790918	-0.113222	
3795.792448	-0.109665	
3795.793966	-0.107022	
3795.795496	-0.102152	
3795.797014	-0.097862	
3795.798541	-0.095437	
3795.800062	-0.092005	
3795.801594	-0.087549	
3795.803122	-0.084681	
3795.804606	-0.081910	
3795.806167	-0.076862	
3795.807650	-0.071593	
3795.809217	-0.068016	
3795.810700	-0.064209	
3795.812261	-0.059440	
3795.813748	-0.055194	
3795.815284	-0.052104	
3795.816800	-0.048454	
3795.818325	-0.044019	
3795.819844	-0.039914	
3795.821377	-0.036905	
3795.822892	-0.032446	
3795.824406	-0.026750	
3795.825952	-0.023084	
3795.827439	-0.018621	
3795.829017	-0.013259	
3795.830497	-0.009210	
3795.832048	-0.005637	
3795.833538	-0.001827	
3795.835086	0.002633	
3795.836589	0.005666	
3795.838123	0.008711	
3795.839620	0.013300	
3795.841148	0.018371	
3795.842676	0.022009	
3795.844177	0.026960	
3795.845743	0.032817	
3795.847234	0.036455	
3795.848808	0.040153	
3795.850307	0.043367	
3795.851869	0.049253	
3795.853372	0.051517	
3795.854922	0.054586	
3795.856429	0.059791	
3795.857989	0.065523	
3795.859488	0.068319	
3795.861031	0.072206	
3795.862556	0.076814	
3795.864078	0.080263	
3795.865587	0.084045	
3795.867075	0.088533	
3795.868627	0.093004	
3795.870120	0.095139	
3795.871678	0.098773	
3795.873172	0.104122	
3795.874750	0.109202	
3795.876259	0.112731	
3795.877788	0.117013	
3795.879315	0.121774	
3795.880837	0.125110	
3795.882365	0.127523	
3795.883848	0.131624	
3795.885408	0.136176	
3795.886901	0.137751	
3795.888438	0.140268	
3795.889926	0.144385	
3795.891458	0.149550	
3795.892943	0.151810	
3795.894474	0.154762	
3795.895985	0.158783	
3795.897503	0.161929	
3795.899017	0.164253	
3795.900509	0.167665	
3795.902053	0.171339	
3795.903545	0.172708	
3795.905091	0.174960	
3795.906591	0.178956	
3795.908122	0.183665	
3795.909615	0.185422	
3795.911144	0.188310	
3795.912662	0.192479	
3795.914181	0.194187	
3795.915709	0.195771	
3795.917199	0.198320	
3795.918746	0.201016	
3795.920241	0.203654	
3795.921777	0.205241	
3795.923263	0.208540	
3795.924808	0.212053	
3795.926298	0.214055	
3795.927832	0.215107	
3795.929342	0.219328	
3795.930868	0.220073	
3795.932376	0.222136	
3795.933873	0.224428	
3795.935413	0.226559	
3795.936913	0.227566	
3795.938464	0.227651	
3795.939956	0.231123	
3795.941489	0.234378	
3795.942985	0.234177	
3795.944504	0.235502	
3795.946019	0.239099	
3795.947532	0.239736	
3795.949049	0.239973	
3795.950542	0.242161	
3795.952073	0.243623	
3795.953564	0.243760	
3795.955102	0.244179	
3795.956588	0.246600	
3795.958130	0.249335	
3795.959621	0.249315	
3795.961158	0.249738	
3795.962681	0.251184	
3795.964191	0.252566	
3795.965712	0.252489	
3795.967204	0.253351	
3795.968748	0.254645	
3795.970235	0.254351	
3795.971787	0.254330	
3795.973276	0.255982	
3795.974811	0.257134	
3795.976301	0.256832	
3795.977839	0.257517	
3795.979345	0.258266	
3795.980873	0.258407	
3795.982383	0.257162	
3795.983874	0.257702	
3795.985398	0.257416	
3795.986921	0.256429	
3795.988402	0.254536	
3795.989942	0.255865	
3795.991461	0.256256	
3795.993018	0.254749	
3795.994509	0.254439	
3795.996062	0.254274	
3795.997543	0.253138	
3795.999084	0.252284	
3796.000568	0.249927	
3796.002114	0.249706	
3796.003605	0.247208	
3796.005135	0.245508	
3796.006630	0.244880	
3796.008147	0.244368	
3796.009671	0.242080	
3796.011166	0.240868	
3796.012713	0.240586	
3796.014198	0.238003	
3796.015749	0.235466	
3796.017244	0.233597	
3796.018782	0.232614	
3796.020280	0.229399	
3796.021820	0.227345	
3796.023318	0.226978	
3796.024847	0.225314	
3796.026349	0.223228	
3796.027873	0.221000	
3796.029403	0.219864	
3796.030889	0.217234	
3796.032435	0.214684	
3796.033922	0.212738	
3796.035468	0.211505	
3796.036947	0.208190	
3796.038487	0.205588	
3796.039975	0.204073	
3796.041503	0.202627	
3796.042992	0.200645	
3796.044532	0.199078	
3796.046044	0.197168	
3796.047567	0.195666	
3796.049078	0.192061	
3796.050590	0.190026	
3796.052114	0.188729	
3796.053603	0.185390	
3796.055136	0.182965	
3796.056632	0.182530	
3796.058173	0.180491	
3796.059676	0.178094	
3796.061202	0.175420	
3796.062716	0.175057	
3796.064219	0.172233	
3796.065737	0.169147	
3796.067248	0.167218	
3796.068780	0.165566	
3796.070262	0.162972	
3796.071807	0.160382	
3796.073294	0.158501	
3796.074839	0.158654	
3796.076326	0.155939	
3796.077861	0.153195	
3796.079380	0.153187	
3796.080894	0.149699	
3796.082415	0.147193	
3796.083916	0.145308	
3796.085447	0.144019	
3796.086929	0.140744	
3796.088485	0.138512	
3796.089970	0.137670	
3796.104762	0.120663	
3796.106256	0.118886	
3796.107792	0.116969	
3796.109299	0.115563	
3796.110837	0.112461	
3796.112350	0.111627	
3796.113843	0.109403	
3796.115386	0.108453	
3796.116888	0.105262	
3796.118443	0.103695	
3796.119935	0.100976	
3796.121488	0.098789	
3796.122984	0.097274	
3796.124515	0.096956	
3796.126031	0.094978	
3796.127541	0.092521	
3796.129059	0.092323	
3796.130564	0.091151	
3796.132111	0.087473	
3796.133597	0.084972	
3796.135134	0.084492	
3796.136618	0.082216	
3796.138164	0.080021	
3796.139648	0.079038	
3796.141183	0.079110	
3796.142687	0.077048	
3796.144204	0.074679	
3796.145722	0.075054	
3796.147239	0.073974	
3796.148780	0.071163	
3796.150265	0.069898	
3796.151809	0.069032	
3796.153296	0.067585	
3796.154837	0.065040	
3796.156329	0.063839	
3796.157867	0.064157	
3796.159381	0.062603	
3796.160909	0.061023	
3796.162421	0.060854	
3796.163928	0.059223	
3796.165449	0.058103	
3796.166928	0.056177	
3796.168466	0.056069	
3796.169954	0.053946	
3796.171501	0.052898	
3796.172994	0.052370	
3796.174534	0.052483	
3796.176060	0.050666	
3796.177576	0.049796	
3796.179088	0.049667	
3796.180593	0.049216	
3796.182127	0.046380	
3796.183631	0.045877	
3796.185127	0.045438	
3796.186660	0.044149	
3796.188171	0.041913	
3796.189714	0.042292	
3796.191208	0.042449	
3796.192759	0.041373	
3796.194244	0.039282	
3796.195803	0.040459	
3796.197287	0.038859	
3796.198835	0.036970	
3796.200330	0.035891	
3796.201853	0.035653	
3796.203352	0.034557	
3796.204867	0.032902	
3796.206388	0.032857	
3796.207880	0.033574	
3796.209445	0.031862	
3796.210923	0.030783	
3796.212475	0.031669	
3796.213962	0.030505	
3796.215506	0.029095	
3796.216989	0.027137	
3796.218531	0.027673	
3796.220023	0.026062	
3796.221557	0.025441	
3796.223053	0.025228	
3796.224579	0.024797	
3796.226102	0.024116	
3796.227597	0.022871	
3796.229154	0.022807	
3796.230644	0.023165	
3796.232197	0.021477	
3796.233685	0.020249	
3796.235227	0.020982	
3796.236728	0.019266	
3796.238262	0.017981	
3796.239770	0.018420	
3796.241297	0.019093	
3796.242806	0.017610	
3796.244328	0.017183	
3796.245858	0.017739	
3796.247376	0.017405	
3796.248894	0.015644	
3796.250374	0.015427	
3796.251921	0.015588	
3796.253413	0.013634	
3796.254945	0.012804	
3796.256438	0.013320	
3796.257982	0.013586	
3796.259476	0.012776	
3796.260994	0.012309	
3796.262513	0.013195	
3796.264032	0.012325	
3796.265562	0.010669	
3796.267047	0.010307	
3796.268606	0.010508	
3796.270094	0.009292	
3796.271637	0.008522	
3796.273129	0.008724	
3796.274679	0.009634	
3796.276171	0.008534	
3796.277709	0.007894	
3796.279223	0.008232	
3796.280744	0.008474	
3796.282256	0.006581	
3796.283744	0.005485	
3796.285286	0.006850	
3796.286777	0.004865	
3796.288310	0.004522	
3796.289801	0.005066	
3796.291353	0.005751	
3796.292852	0.004905	
3796.294377	0.004647	
3796.295900	0.004619	
3796.297422	0.004981	
3796.298942	0.002351	
3796.300426	0.002153	
3796.301977	0.002705	
3796.303466	0.001835	
3796.305000	0.000445	
3796.306491	0.000643	
3796.308041	0.001622	
3796.309532	0.000723	
3796.311065	0.000897	
3796.312578	0.001009	
3796.314102	0.000784	
3796.315626	0.000216	
3796.317115	-0.000860	
3796.318668	-0.000243	
3796.320162	-0.001508	
3796.321706	-0.002306	
3796.323203	-0.001573	
3796.324735	-0.000956	
3796.326233	-0.001806	
3796.327763	-0.002346	
3796.329286	-0.002467	
3796.330808	-0.002153	
3796.332334	-0.003599	
3796.333822	-0.003055	
3796.335375	-0.003555	
3796.336867	-0.003966	
3796.338414	-0.004844	
3796.339903	-0.004409	
3796.341448	-0.004304	
3796.342936	-0.006669	
3796.344485	-0.007039	
3796.346009	-0.006318	
3796.347520	-0.006649	
3796.349046	-0.008074	
3796.350558	-0.008095	
3796.352088	-0.008054	
3796.353574	-0.008961	
3796.355121	-0.009823	
3796.356609	-0.009049	
3796.358159	-0.008538	
3796.359649	-0.008965	
3796.361176	-0.009057	
3796.362687	-0.008361	
3796.364208	-0.008775	
3796.365718	-0.009871	
3796.367231	-0.010294	
3796.368744	-0.009472	
3796.370228	-0.010620	
3796.371765	-0.011366	
3796.373255	-0.010648	
3796.374796	-0.010193	
3796.376306	-0.010673	
3796.377790	-0.011055	
3796.379334	-0.010330	
3796.380820	-0.010749	
3796.382364	-0.011845	
3796.383847	-0.011962	
3796.385396	-0.011623	
