time (s)	magX	magY	magZ
4937.668333	280.698425	-152.008179	258.487457
4937.671668	280.815308	-150.780823	256.324951
4937.675002	280.289307	-148.735245	254.337814
4937.678358	279.704865	-147.683228	251.590881
4937.681664	279.354187	-146.689651	249.545273
4937.684998	278.302155	-145.286972	247.675034
4937.688330	278.360596	-143.241379	246.272339
4937.691665	277.951508	-142.481598	243.525421
4937.695039	278.302155	-141.721802	241.655182
4937.698330	278.302155	-139.793106	239.901794
4937.701665	277.016357	-138.624191	237.096420
4937.705000	276.548798	-136.870834	235.869095
4937.708329	276.315002	-136.111053	233.472824
4937.711666	275.438354	-135.175919	231.719467
4937.714999	275.789032	-134.416122	230.433670
4937.718330	275.438354	-132.545883	229.089417
4937.721666	275.438354	-131.260071	228.037399
4937.724997	275.029236	-130.091171	225.641144
4937.729687	274.678558	-128.922256	223.946228
4937.732971	274.503235	-127.285797	222.660446
4937.735838	274.327881	-126.292221	221.316193
4937.739189	273.860321	-125.707779	219.738159
4937.742572	273.509644	-124.246643	219.270599
4937.745903	273.509644	-123.779068	217.926346
4937.749175	273.334320	-122.843948	217.867920
4937.752499	273.334320	-121.675034	216.698990
4937.755854	273.451202	-120.623032	214.945648
4937.758765	273.977203	-119.337227	214.594971
4937.762104	273.451202	-119.161896	213.192291
4937.765415	274.094086	-117.700760	212.841599
4937.768742	273.100525	-116.473404	212.841599
4937.772082	273.918762	-115.655174	211.731140
4937.775430	273.684967	-114.544708	211.438904
4937.778784	272.808319	-114.836937	210.386917
4937.781656	273.801880	-113.726479	209.627121
4937.785016	273.626526	-112.206894	210.328445
4937.788324	274.386322	-112.206894	209.568665
4937.791652	274.210999	-111.271767	208.516663
4937.794989	274.912323	-110.570419	208.633530
4937.798320	274.503235	-109.985977	208.282867
4937.801658	274.620087	-108.583282	208.224426
4937.804992	274.853882	-108.115723	207.756866
4937.808323	274.853882	-107.589714	207.581543
4937.811653	275.029236	-106.713036	207.464645
4937.814997	275.613678	-105.661011	207.581543
4937.818318	276.607239	-105.251900	206.997070
4937.821650	276.841034	-104.784340	208.341324
4937.824982	277.074799	-104.492104	207.230850
4937.828319	277.250153	-103.732315	207.698410
4937.831651	277.250153	-103.206314	207.113968
4937.834988	277.834595	-102.738754	209.042664
4937.838335	278.769714	-102.329628	208.867325
4937.841653	278.769714	-101.336067	208.458206
4937.844987	279.471069	-101.686729	209.334885
4937.848318	279.646423	-100.342491	210.036224
4937.851654	280.230865	-99.348915	210.971344
4937.854986	281.049103	-98.647575	210.679138
4937.858316	281.165985	-98.589127	211.263580
4937.861651	282.217987	-98.004677	211.146698
4937.864985	283.036224	-97.595551	211.789597
4937.868313	282.977783	-97.186440	212.841599
4937.871649	283.445343	-96.426643	214.594971
4937.874981	284.672699	-95.842194	214.536514
4937.878315	285.374054	-95.433083	215.471634
4937.881651	286.309204	-95.082405	217.809448
4937.884982	287.010529	-93.971947	218.218582
4937.888309	287.653412	-93.913498	219.095276
4937.891666	288.588531	-93.445938	220.264160
4937.894976	289.406769	-92.978371	221.140854
4937.898333	290.166565	-92.627708	221.608414
4937.901643	290.575684	-92.569260	223.537109
4937.904975	291.627716	-91.458801	225.115128
4937.909660	293.673309	-90.932785	228.388062
4937.912574	294.433075	-90.699005	228.855621
4937.915887	295.777313	-90.056107	231.018112
4937.919154	296.303345	-89.413208	233.005249
4937.922484	297.939789	-89.237869	234.115707
4937.925850	298.816498	-88.478081	235.459961
4937.929218	300.219177	-88.244301	237.037979
4937.932559	301.388062	-88.302750	238.499115
4937.935394	302.849213	-87.484512	240.720047
4937.938728	303.375214	-86.958504	242.824066
4937.942064	304.894806	-87.192284	244.635880
4937.945411	305.946808	-86.432495	246.739899
4937.948746	307.057281	-85.672707	248.668610
4937.952068	307.992401	-85.789597	251.707748
4937.955396	309.395081	-85.205139	252.993576
4937.958304	310.388641	-85.029808	256.441864
4937.961643	311.908234	-84.211571	258.545898
4937.964977	313.778473	-83.685562	260.883698
4937.968305	315.298065	-83.042664	263.279968
4937.971637	316.174744	-82.633545	265.500885
4937.974969	317.402100	-82.458214	268.773834
4937.978306	318.980133	-82.165985	270.760986
4937.981638	320.090607	-82.049095	273.157227
4937.984972	321.259491	-81.464638	275.845734
4937.988302	323.305084	-80.295731	280.229126
4937.991637	324.473999	-80.471069	282.742279
4937.994972	325.584442	-80.061951	285.898315
4937.998305	327.630035	-79.068375	289.288147
4938.001638	328.974274	-78.659264	292.210419
4938.004966	330.435394	-77.782578	295.308014
4938.008330	332.422546	-77.373466	299.925201
4938.011635	333.942139	-76.730560	303.256592
4938.014966	335.870819	-76.379890	306.821747
4938.018300	337.156616	-75.678551	311.146729
4938.021635	338.968445	-74.568092	315.237885
4938.024967	340.254211	-74.042076	317.867920
4938.028299	341.306244	-73.925186	323.770905
4938.031634	343.059601	-73.574516	326.517822
4938.034964	344.403839	-72.405609	330.199890
4938.038315	346.215668	-71.762711	335.284637
4938.041632	347.618347	-71.002922	338.206909
4938.044964	350.073059	-70.184685	344.343658
4938.048293	350.891296	-69.600235	347.850403
4938.051672	352.761536	-69.658676	352.759796
4938.054963	353.462860	-68.665108	357.727661
4938.058297	355.157806	-67.788422	362.344849
4938.061628	356.268250	-67.671532	368.306274
4938.064962	358.722961	-66.794861	372.806549
4938.068296	360.593201	-65.509064	376.780853
4938.071628	362.171234	-64.573936	382.508484
4938.074964	363.223267	-64.515488	386.599670
4938.078296	364.392181	-63.814140	392.853302
4938.081625	365.444183	-62.645233	398.756287
4938.085878	368.249542	-60.132080	409.510254
4938.089556	370.353577	-59.606079	415.705444
4938.092511	370.704254	-58.437172	421.433075
4938.095819	371.873169	-57.560486	426.284027
4938.099162	373.100525	-56.216248	432.362366
4938.102547	373.743439	-55.514908	438.382263
4938.105843	375.146118	-54.287552	444.168335
4938.109135	376.022766	-52.592636	450.947998
4938.112045	376.724121	-51.891289	456.734100
4938.115382	378.009918	-50.663940	462.520172
4938.118740	377.834595	-48.735245	470.293396
4938.122121	379.354187	-47.800117	478.008179
4938.125384	379.763275	-46.222092	484.028076
4938.128708	381.575104	-44.702507	490.983063
4938.132042	381.165955	-43.416710	497.587402
4938.134955	381.867340	-42.306252	505.126831
4938.138285	382.685547	-40.552895	511.731140
4938.141618	383.036224	-39.033310	518.569275
4938.144956	382.744019	-37.981300	526.868469
4938.148290	383.036224	-35.818817	534.524841
4938.151618	382.860901	-34.591469	541.596741
4938.154953	382.568665	-32.545883	547.850403
4938.158302	382.627106	-30.441847	555.331360
4938.161622	382.510223	-29.565165	562.637024
4938.164952	381.925751	-27.987143	570.936279
4938.168284	380.932190	-25.590883	579.936890
4938.171617	380.055511	-23.603743	586.015198
4938.174952	379.529510	-21.733488	593.671570
4938.178286	378.945038	-19.512566	602.146118
4938.181613	377.834595	-17.525425	611.263611
4938.184951	375.730560	-14.895382	618.452393
4938.188284	374.912323	-13.317358	625.348938
4938.191618	373.334290	-11.096434	633.940430
4938.194950	371.288727	-9.226183	640.720032
4938.198283	369.301575	-7.239041	648.610168
4938.201612	367.197540	-4.550555	657.143188
4938.204950	365.619507	-2.329632	665.968445
4938.208283	363.398590	0.534190	673.449463
4938.211645	360.417877	2.930450	681.748657
4938.214950	358.489197	5.209819	687.301025
4938.218279	354.865570	7.430742	695.658691
4938.221616	351.592621	10.995909	704.717712
4938.224944	349.079468	13.392168	711.438965
4938.228279	345.163635	15.905318	719.971924
4938.231614	341.423126	18.360023	726.284058
4938.234943	337.741089	21.340736	733.355957
4938.238280	333.533020	24.087667	740.018738
4938.241613	329.792511	26.893045	749.428406
4938.244948	325.233795	29.990648	755.389832
4938.248284	321.317932	32.620689	763.104614
4938.251612	315.765625	35.367622	769.767395
4938.254939	310.914673	38.114552	777.073059
4938.258276	305.829926	41.329048	784.437195
4938.262546	295.777313	47.407364	797.879639
4938.265890	289.231445	50.504967	805.185303
4938.269123	283.971344	54.070137	810.445435
4938.272456	278.886627	56.524841	815.997681
4938.275811	271.756287	60.323792	821.842224
4938.279144	265.502625	62.603149	828.212769
4938.282562	258.839874	66.109879	835.226135
4938.285784	252.001755	70.025711	839.434265
4938.288707	244.696075	72.597313	845.571045
4938.292025	237.215073	75.344246	850.188171
4938.295375	230.552307	78.208069	854.220947
4938.298718	221.493271	81.831680	857.493896
4938.302039	214.947388	84.870834	862.461792
4938.305363	206.881943	87.968445	866.669739
4938.308691	198.933365	91.241379	870.234985
4938.311605	190.809464	93.988312	874.501404
4938.314940	182.276443	97.144363	878.300415
4938.318288	174.035645	100.709534	880.521301
4938.321603	164.976624	103.865578	885.138550
4938.324939	156.677383	106.729401	886.424377
4938.328268	148.144348	109.476334	889.638794
4938.331603	139.260666	112.106369	890.223328
4938.334933	130.376968	115.379303	893.087097
4938.338266	121.668610	117.658684	895.191101
4938.341598	112.668030	120.230278	895.834045
4938.344935	103.082993	122.977203	897.645874
4938.348280	94.199295	125.665695	896.886047
4938.351603	85.081818	128.646408	897.178284
4938.354983	75.672119	131.802460	896.593872
4938.358265	66.613091	134.198700	896.243103
4938.361595	57.378723	136.711868	895.892456
4938.364930	47.793686	138.699005	895.658691
4938.368267	38.150204	141.387497	896.126282
4938.371595	29.091173	143.959091	893.671509
4938.374933	19.798363	145.654007	892.970215
4938.378269	10.213326	148.225601	889.463501
4938.381597	0.978958	150.212738	887.184143
4938.384930	-8.313854	152.433670	886.190491
4938.388266	-18.074230	154.303925	883.443665
4938.391609	-26.431911	155.998840	879.761536
4938.394929	-36.250729	157.284622	876.897705
4938.398260	-45.192867	159.154877	873.332581
4938.401593	-54.310345	160.499130	870.410278
4938.404926	-63.252483	162.544708	867.020447
4938.408261	-71.902405	164.414963	862.870911
4938.411593	-80.961426	165.583878	858.195190
4938.414945	-89.552902	167.220337	852.935120
4938.418259	-98.378143	168.155472	849.311523
4938.421589	-107.144958	169.207489	844.226746
4938.424923	-115.210419	170.785507	839.551147
4938.428261	-122.808304	170.493271	834.291077
4938.431591	-130.581528	171.779083	829.381653
4938.434922	-139.991241	173.006439	822.718933
4938.438260	-147.413803	173.883118	817.341919
4938.442503	-161.791367	174.935120	804.834656
4938.445769	-169.447693	174.876694	799.223816
4938.449094	-176.402695	175.110474	793.671570
4938.452449	-183.416138	175.811813	785.489197
4938.455841	-190.371140	175.519577	779.352417
4938.459163	-195.338974	175.870255	772.338989
4938.462442	-202.586212	175.870255	764.507324
4938.465764	-209.541229	175.402679	758.721191
4938.468675	-216.087097	175.344254	752.876648
4938.472010	-221.288727	175.694916	745.278809
4938.475360	-226.724152	175.519577	737.505615
4938.478681	-232.860901	175.344254	730.258301
4938.482008	-237.887207	175.168900	722.952637
4938.485350	-243.030396	174.233780	717.108093
4938.488680	-247.822906	174.175339	709.919373
4938.491580	-253.550568	173.532440	702.146118
4938.494915	-257.291077	172.655762	695.015747
4938.498251	-262.551147	172.538879	688.411499
4938.501584	-267.402100	171.779083	681.573364
4938.504917	-271.317963	170.493271	673.975464
4938.508251	-275.526001	170.025711	666.786682
4938.511582	-280.026306	168.798355	658.896545
4938.514915	-283.123901	167.687897	650.772705
4938.518251	-287.448883	166.694321	644.051453
4938.521591	-290.955566	166.168335	637.154846
4938.524919	-294.053192	165.116302	629.557007
4938.528252	-297.092346	164.064301	622.543518
4938.531580	-300.189972	162.603165	616.640564
4938.534911	-303.404449	161.142029	608.399780
4938.538252	-306.326721	160.440674	600.626526
4938.541579	-309.774994	159.037994	592.911804
4938.544917	-312.580353	158.161316	585.956787
4938.548248	-314.625946	156.349503	579.293945
4938.551580	-316.905334	155.765060	572.105225
4938.554910	-319.009369	154.362366	565.617737
4938.558247	-319.418457	152.550552	558.838135
4938.561578	-321.990082	150.680298	550.889526
4938.564911	-323.860321	149.628296	544.518982
4938.568242	-326.256561	148.225601	537.856262
4938.571579	-328.185272	146.939804	531.544128
4938.574917	-328.652863	145.770889	525.407349
4938.578245	-330.932190	144.426651	518.510803
4938.581577	-331.107544	142.790176	511.906494
4938.584912	-332.568695	141.562836	506.003540
4938.588246	-334.906494	140.218582	500.275848
4938.591579	-335.900055	138.348343	493.846893
4938.594913	-335.374054	136.887207	488.236145
4938.598242	-336.016968	136.010529	482.040924
4938.601575	-336.893646	134.841614	476.254852
4938.604906	-338.647003	133.088242	469.708984
4938.608240	-339.406799	132.036240	465.676208
4938.611576	-339.757446	130.049088	458.838135
4938.614910	-339.640564	128.237289	452.526001
4938.619563	-340.634155	125.198135	441.713623
4938.622455	-340.692566	123.737000	438.148468
4938.625833	-340.926361	122.451195	432.537720
4938.629115	-339.991241	121.048508	-955.597900
4938.632478	-318.775574	98.137932	-112.056107
4938.635774	-340.108124	118.301582	416.757446
4938.639101	-340.575684	116.898895	409.510254
4938.642437	-339.523682	115.087090	407.230865
4938.645353	-339.757446	113.567505	401.912354
4938.648678	-339.699005	112.398598	396.184692
4938.651990	-339.406799	111.112808	392.268860
4938.655325	-340.049683	109.710121	388.703674
4938.658658	-339.640564	108.541206	383.969635
4938.661991	-339.640564	107.313850	379.001770
4938.665342	-339.056122	105.677383	375.611938
4938.668657	-338.588562	104.508476	372.923462
4938.671568	-338.530090	103.047348	368.306274
4938.674902	-338.822327	101.819992	364.332001
4938.678232	-338.588562	100.651085	361.000580
4938.681576	-338.062531	99.774406	357.435425
4938.684901	-337.536530	98.137932	355.389832
4938.688233	-337.127411	96.676804	349.545288
4938.691567	-337.185883	95.332558	346.681488
4938.694898	-337.127411	93.579193	343.408539
4938.698231	-336.718323	93.170082	340.018707
4938.701569	-336.367615	91.650497	336.453552
4938.704900	-335.315613	90.306259	333.297485
4938.708230	-335.958527	88.845116	331.135010
4938.711562	-334.146698	87.383987	328.446533
4938.714898	-334.789612	86.857979	326.108734
4938.718239	-333.386902	85.864410	322.017548
4938.721561	-332.860901	84.520164	320.205750
4938.724897	-333.737579	82.942146	316.815918
4938.728233	-333.270020	82.007019	315.471649
4938.731559	-330.990662	80.838104	311.497375
4938.734921	-331.341339	79.844536	309.218018
4938.738230	-331.049103	79.026306	307.581543
4938.741561	-330.523102	78.208069	305.477509
4938.744893	-329.295746	77.097603	301.737000
4938.748225	-330.932190	75.811806	300.334320
4938.751605	-329.529510	74.526009	299.048523
4938.754895	-327.893066	73.941559	295.717133
4938.758223	-329.821747	72.597313	294.372894
4938.761560	-328.477509	70.960838	291.859741
4938.764889	-327.074829	70.434837	291.041504
4938.768225	-328.828186	68.915253	289.112823
4938.771558	-327.483917	67.980133	286.774994
4938.774894	-326.665710	66.752777	285.956787
4938.778225	-326.490356	65.934540	284.086517
4938.781560	-326.373474	65.057861	282.099365
4938.784890	-326.431915	63.713615	280.813568
4938.788243	-325.789001	62.778496	279.644653
4938.791555	-326.022797	61.668030	277.365295
4938.794889	-325.496796	60.499123	276.663940
4938.799134	-324.970795	58.687317	274.443024
4938.802467	-324.561646	57.635300	272.514313
4938.805731	-324.561646	56.466393	272.280548
4938.809060	-324.327881	55.706604	270.234985
4938.812415	-324.152557	55.063705	270.351837
4938.815794	-323.684998	54.537697	269.124481
4938.819133	-324.094086	52.667450	269.475189
4938.822394	-323.684998	52.199883	267.429565
4938.825303	-324.094086	51.206314	266.611359
4938.828642	-323.509644	49.803627	267.429565
4938.831989	-324.269440	49.219170	266.611359
4938.835331	-324.853882	48.400932	266.026886
4938.838639	-323.334290	47.056694	265.734680
4938.842002	-324.386322	46.998245	264.974884
4938.845307	-324.210999	45.887787	264.858002
4938.848219	-323.684998	44.660431	264.273529
4938.851549	-323.626526	44.017532	264.858002
4938.854883	-325.204590	43.199303	263.981293
4938.858213	-324.620117	41.796608	264.273529
4938.861546	-324.620117	40.803040	263.630646
4938.864885	-326.022797	39.751022	263.396881
4938.868218	-325.672150	39.751022	264.156647
4938.871545	-325.672150	38.114552	264.448853
4938.874883	-324.853882	36.828754	264.858002
4938.878214	-326.198151	36.361191	263.922852
4938.881546	-325.964355	35.659847	264.390442
4938.884878	-326.899475	34.549385	264.332001
4938.888219	-327.659271	33.789597	265.150208
4938.891546	-326.782593	33.146698	266.319122
4938.894907	-328.652863	32.036236	266.786682
4938.898208	-328.068390	30.633547	266.903564
4938.901543	-328.769714	30.049095	267.254242
4938.904891	-329.178833	29.347750	267.312714
4938.908211	-329.354187	28.237288	268.773834
4938.911545	-330.347778	26.776154	268.598480
4938.914875	-329.646423	25.607248	270.468750
4938.918208	-331.691986	25.198130	270.877869
4938.921560	-332.334900	24.146112	271.111633
4938.924885	-331.575104	22.860315	272.631226
4938.928208	-332.510223	21.866745	272.748108
4938.931544	-333.211578	20.931618	274.443024
4938.934878	-333.386902	19.879602	275.962585
4938.938224	-334.146698	19.061367	278.300415
4938.941543	-334.731171	18.184687	278.826447
4938.944873	-335.198730	16.957335	280.696686
4938.948234	-336.016968	15.963763	280.988922
4938.951539	-337.419647	14.502630	282.333130
4938.954872	-338.004089	13.742840	284.846283
4938.958207	-339.874359	12.398597	285.956787
4938.961539	-340.166595	11.288136	287.417908
4938.964875	-340.692566	9.885447	289.112823
4938.968208	-341.861511	8.132086	290.281708
4938.971539	-343.381073	7.372296	293.320892
4938.976150	-344.082428	5.034482	297.002930
4938.979506	-346.361786	3.573349	298.522491
4938.982434	-346.186432	2.287551	301.094116
4938.985777	-346.653992	1.177089	304.308624
4938.989119	-347.180023	-0.108708	305.769745
4938.992376	-349.284027	-1.336061	307.172424
4938.995717	-349.225616	-3.030976	311.380493
4938.999062	-349.985382	-3.907657	313.309174
4939.002456	-351.329651	-5.485681	315.413208
4939.005310	-352.323181	-7.122150	317.575714
4939.008628	-353.141449	-8.466394	321.140869
4939.011954	-354.544159	-10.161310	324.004669
4939.015288	-355.245483	-11.622442	326.459381
4939.018637	-356.239075	-13.142023	329.966125
4939.021971	-357.875519	-14.018703	332.771484
4939.025284	-357.875519	-16.064289	336.161316
4939.028200	-359.278198	-18.051432	338.265350
4939.031529	-360.914703	-19.395676	341.888947
4939.034865	-362.609619	-20.272356	344.694336
4939.038200	-362.668030	-22.201052	348.551727
4939.041537	-363.486267	-24.246641	351.532440
4939.044867	-364.713623	-25.532438	354.805389
4939.048197	-365.414978	-27.578024	358.312103
4939.051528	-366.642334	-29.389830	362.520172
4939.054866	-367.986572	-31.493864	366.202240
4939.058210	-368.044983	-33.188782	369.825836
4939.061532	-369.272369	-35.000587	372.981903
4939.064862	-370.558167	-37.046173	377.599091
4939.068194	-370.791962	-38.974869	381.339569
4939.071545	-371.610138	-40.669785	385.138519
4939.074864	-373.889526	-43.007599	389.405029
4939.078196	-373.597321	-44.994743	393.554657
4939.081525	-373.597321	-47.098770	397.762726
4939.084856	-376.052032	-49.553474	402.204559
4939.088191	-375.876709	-51.365288	407.581543
4939.091525	-376.461151	-53.527756	410.386902
4939.094861	-378.097626	-55.982468	414.770325
4939.098190	-377.396271	-58.729393	421.316193
4939.101526	-378.506744	-61.125656	426.517822
4939.104853	-379.091217	-62.937462	431.135040
4939.108200	-379.091217	-65.333717	434.875549
4939.111531	-379.734070	-67.905319	440.836975
4939.114853	-381.019867	-70.476913	445.921722
4939.118192	-382.071899	-72.873169	450.831085
4939.121520	-381.253662	-75.853889	457.026306
4939.124872	-381.896576	-78.893044	462.695496
4939.128189	-381.721191	-81.639969	466.962006
4939.131521	-381.954987	-83.685562	472.689697
4939.134859	-381.370544	-86.783165	479.527771
4939.138187	-381.312134	-89.471649	485.722992
4939.141520	-382.013458	-92.393929	491.509064
4939.144855	-381.604340	-95.023956	496.476929
4939.148194	-381.838104	-98.180008	502.263031
4939.151517	-381.078339	-101.277618	508.107544
4939.156137	-379.792542	-107.765045	521.257751
4939.159054	-379.383423	-110.979546	527.628296
4939.162478	-377.980682	-114.661598	533.005310
4939.165772	-378.448273	-117.233192	538.616028
4939.169028	-377.045563	-120.097015	545.629456
4939.172361	-376.402710	-123.253067	552.526001
4939.175723	-374.941589	-127.285797	557.084778
4939.178658	-374.181793	-131.026291	563.689087
4939.181969	-373.538849	-133.539459	570.819458
4939.185278	-371.201080	-137.279953	577.423706
4939.188605	-368.921692	-141.020462	583.443604
4939.191959	-367.928101	-144.176498	589.638794
4939.195266	-365.473389	-147.800110	596.710693
4939.198621	-363.661621	-151.832840	603.782593
4939.201941	-360.856232	-154.521332	609.919373
4939.204845	-359.453522	-158.437164	617.283508
4939.208183	-356.531281	-162.060776	622.894226
4939.211517	-354.777893	-166.268845	629.498535
4939.214862	-352.030975	-169.600235	635.226196
4939.218191	-348.991821	-173.808304	642.298096
4939.221515	-345.835785	-177.139679	648.960815
4939.224846	-343.556427	-180.704849	655.331360
4939.228176	-340.049683	-184.620697	660.883728
4939.231512	-336.835175	-187.952072	667.604919
4939.234842	-333.328461	-192.335464	674.033875
4939.238177	-329.646423	-195.433075	681.047363
4939.241511	-325.730560	-199.874924	687.125671
4939.244846	-321.347168	-203.849197	693.028625
4939.248176	-316.496216	-207.940384	700.158997
4939.251509	-312.638824	-211.388657	704.834595
4939.254848	-307.729401	-214.194046	711.088257
4939.258177	-303.170685	-218.752762	716.932800
4939.261511	-298.202820	-222.259506	723.186462
4939.264840	-293.176514	-225.824661	728.154297
4939.268172	-288.500885	-229.448273	734.583313
4939.271521	-283.123901	-232.662781	741.304504
4939.274865	-278.156067	-237.046173	746.213928
4939.278171	-271.960846	-240.377548	750.305115
4939.281508	-265.531860	-244.293381	756.091187
4939.284839	-260.037994	-247.332550	761.409729
4939.288175	-253.667450	-250.722397	766.260681
4939.291506	-246.244904	-254.696671	769.650513
4939.294841	-240.634155	-257.326721	775.787292
4939.298170	-235.198730	-260.950348	778.417297
4939.301506	-228.302155	-265.684418	783.385193
4939.304838	-220.879608	-267.496216	787.417908
4939.308195	-213.983063	-270.710693	791.509033
4939.311516	-206.677383	-273.808319	792.970215
4939.314834	-199.254837	-277.431946	797.996521
4939.318169	-192.299835	-280.354187	799.632935
4939.321503	-183.883698	-283.101135	803.431885
4939.324835	-177.630051	-285.672729	805.243713
4939.328197	-169.506134	-288.828766	808.166016
4939.332792	-154.544128	-294.497955	811.380493
4939.335719	-145.835770	-296.426666	814.068970
4939.339034	-138.179428	-299.348907	815.296387
4939.342425	-130.815323	-301.219208	815.763855
4939.345678	-121.522507	-303.907684	816.289917
4939.349006	-113.573929	-305.953247	817.867981
4939.352375	-104.924026	-307.239044	818.218628
4939.355704	-96.858566	-310.161316	818.744568
4939.358613	-88.559326	-311.388672	818.627747
4939.361986	-80.318542	-313.317352	819.329102
4939.365274	-71.493271	-314.018707	817.575684
4939.368588	-63.135593	-316.122742	817.166626
4939.371924	-53.842777	-317.700775	816.406860
4939.375280	-45.485104	-318.460541	814.594971
4939.378609	-37.361195	-319.454132	813.075378
4939.381497	-29.061954	-321.207489	810.679138
4939.384829	-20.762714	-321.675049	810.094666
4939.388159	-11.820576	-322.668610	807.523071
4939.391498	-3.579781	-322.843964	805.536011
4939.394831	4.777905	-324.655762	800.626587
4939.398184	12.784920	-324.538879	799.516113
4939.401498	21.317942	-325.123322	795.366455
4939.404824	28.565166	-325.824677	791.333740
4939.408159	37.741085	-326.000031	787.359436
4939.411496	45.397427	-325.181793	783.385193
4939.414867	54.398010	-325.883118	779.352417
4939.418160	62.405025	-324.831085	774.150818
4939.421492	69.886032	-325.181793	769.241394
4939.424830	77.776154	-325.649353	765.500916
4939.428159	85.315605	-324.246674	761.059082
4939.431503	92.036819	-323.779114	754.688538
4939.434823	99.576263	-324.129761	748.668640
4939.438159	106.414375	-323.194641	744.285217
4939.441494	114.187607	-321.032166	739.025146
4939.444826	120.675049	-320.681488	732.362366
4939.448175	127.337814	-320.564606	726.868469
4939.451494	134.175919	-318.928131	720.907104
4939.454822	140.254242	-317.291656	714.770325
4939.458159	147.033890	-316.590302	709.159546
4939.461493	153.287552	-314.310944	703.548828
4939.464822	158.839859	-313.726501	695.483337
4939.468154	164.742844	-313.317352	688.645203
4939.471487	171.639389	-310.161316	684.904724
4939.474821	176.957916	-309.985992	676.547058
4939.478153	182.217987	-307.472839	669.825867
4939.481486	187.945633	-306.245483	662.695496
4939.484823	192.270599	-303.089447	655.798950
4939.488153	197.296890	-301.803619	648.025696
4939.491485	202.381653	-300.693176	640.544678
4939.494821	207.232605	-298.939819	633.823486
4939.498168	211.382217	-296.426666	627.452942
4939.501484	215.648727	-294.731750	620.147278
4939.504817	219.856796	-293.504395	613.016968
4939.509486	228.156036	-287.893646	597.587402
4939.512394	232.364105	-286.841614	589.405029
4939.515728	236.221497	-283.568695	583.268250
4939.518996	239.611328	-281.581543	575.845703
4939.522322	243.118057	-279.185303	569.708984
4939.525675	246.332550	-276.789001	562.286377
4939.529055	249.137939	-275.210999	555.389832
4939.531948	251.943314	-272.639404	546.447693
4939.535236	254.397995	-269.775574	540.661621
4939.538567	258.430725	-267.145538	532.245483
4939.541896	260.067230	-265.392181	524.764526
4939.545256	262.814148	-263.580353	519.212158
4939.548598	264.333710	-260.891876	512.257141
4939.551905	266.262421	-257.560516	506.471069
4939.555240	268.834015	-256.274719	498.990051
4939.558145	271.347168	-253.410873	491.801331
4939.561483	272.516083	-250.897720	485.080048
4939.564813	274.327881	-248.150772	478.943298
4939.568150	276.081238	-246.280533	471.520752
4939.571476	277.425476	-243.884277	464.974884
4939.574809	278.302155	-242.247803	459.071869
4939.578144	280.464630	-238.857986	453.227386
4939.581477	281.516663	-237.163071	446.272369
4939.584831	282.276459	-234.065460	441.012299
4939.588144	283.620697	-231.435425	433.706635
4939.591476	284.614258	-229.565170	428.037415
4939.594809	285.841614	-227.636459	421.199341
4939.598139	286.075409	-225.883102	417.108124
4939.601473	286.659851	-222.668610	409.451782
4939.604806	286.952087	-220.038589	404.074829
4939.608156	299.693176	-233.773239	-1906.562256
4939.611472	290.458801	-214.895370	391.450623
4939.614805	287.828735	-214.018707	386.132111
4939.618144	289.114563	-210.453537	382.333130
4939.621471	289.406769	-208.933945	376.488617
4939.624846	290.108124	-206.771469	369.650513
4939.628143	289.699005	-204.842789	365.968445
4939.631470	288.763885	-202.388077	359.422577
4939.634805	289.173004	-200.167160	355.740509
4939.638157	289.231445	-197.186447	349.662201
4939.641474	290.225037	-195.316193	346.506165
4939.644806	289.523682	-193.387482	341.362976
4939.648140	290.517242	-191.166565	337.856232
4939.651471	290.283447	-189.997665	333.531281
4939.654805	289.406769	-188.185852	329.440094
4939.658134	290.634125	-185.555817	324.238464
4939.661465	289.114563	-183.919342	320.264191
4939.664801	289.465240	-182.750443	316.640564
4939.668133	288.880768	-180.178833	312.958496
4939.671469	288.647003	-178.425476	308.692017
4939.674804	288.939209	-176.204559	303.957916
4939.678137	289.289886	-175.152542	302.087677
4939.681468	287.711884	-172.873169	297.645844
4939.686131	287.653412	-169.483337	291.333740
4939.689037	287.828735	-167.437759	287.885468
4939.692409	287.419647	-165.450607	283.560486
4939.695638	286.542969	-164.106369	281.456482
4939.698972	286.133820	-162.353012	276.956177
4939.702327	286.016968	-159.898300	274.793701
4939.705712	285.140259	-159.080063	271.754547
4939.709055	285.023376	-156.976028	269.124481
4939.711885	284.614258	-155.573349	265.150208
4939.715216	283.562256	-154.345993	263.630646
4939.718546	283.445343	-153.177078	259.714813
4939.721884	282.744019	-151.248383	257.143188
4939.725240	282.802460	-149.495026	255.097610
4939.728551	281.750427	-147.800110	252.058456
4939.731879	281.458191	-147.566330	249.954407
4939.734799	280.523071	-145.754532	247.207474
4939.738124	280.172424	-143.767380	245.395676
4939.741462	280.698425	-143.299820	242.122742
4939.744804	279.646423	-141.604904	240.194031
4939.748122	278.652832	-140.085327	237.856216
4939.751461	279.061951	-138.565750	237.388657
4939.754791	277.951508	-137.163055	234.057281
4939.758120	278.477509	-136.169479	232.245468
4939.761458	277.016357	-135.059021	229.732315
4939.764794	277.074799	-132.604324	229.147858
4939.768124	276.841034	-133.013443	226.926941
4939.771458	276.022797	-130.850967	224.413788
