time (s)	det(V)
5508.016266	-0.059000	
5508.017823	-0.056600	
5508.019315	-0.053711	
5508.020862	-0.049103	
5508.022360	-0.046593	
5508.023918	-0.044954	
5508.025420	-0.042037	
5508.026948	-0.038158	
5508.028469	-0.035870	
5508.030001	-0.032555	
5508.031536	-0.028397	
5508.033021	-0.024147	
5508.034596	-0.021718	
5508.036129	-0.018032	
5508.037663	-0.013754	
5508.039151	-0.011204	
5508.040710	-0.008932	
5508.042196	-0.005279	
5508.043744	-0.001476	
5508.045231	0.000264	
5508.046790	0.003257	
5508.048284	0.007004	
5508.049830	0.011261	
5508.051364	0.013626	
5508.052888	0.016970	
5508.054422	0.020506	
5508.055909	0.022758	
5508.057488	0.026162	
5508.058980	0.029526	
5508.060555	0.033623	
5508.062038	0.035186	
5508.063599	0.038420	
5508.065089	0.042328	
5508.066647	0.045547	
5508.068164	0.047544	
5508.069708	0.051327	
5508.071220	0.055154	
5508.072751	0.057237	
5508.074268	0.059348	
5508.075761	0.062880	
5508.077315	0.065438	
5508.078814	0.066816	
5508.080383	0.069471	
5508.081891	0.073515	
5508.083434	0.076609	
5508.084943	0.078764	
5508.086476	0.082434	
5508.088017	0.086164	
5508.089539	0.087993	
5508.091070	0.089572	
5508.092561	0.093234	
5508.094115	0.095695	
5508.095606	0.098253	
5508.097156	0.100884	
5508.098646	0.105053	
5508.100232	0.108082	
5508.101747	0.110809	
5508.103301	0.113649	
5508.104825	0.116509	
5508.106343	0.117565	
5508.107857	0.118846	
5508.109359	0.122213	
5508.110893	0.124755	
5508.112383	0.126447	
5508.113932	0.129670	
5508.115416	0.133743	
5508.116956	0.135664	
5508.118444	0.137956	
5508.119973	0.140849	
5508.121481	0.143495	
5508.123005	0.144700	
5508.124512	0.146996	
5508.126012	0.149683	
5508.127543	0.151749	
5508.129030	0.153042	
5508.130576	0.155081	
5508.132073	0.159600	
5508.133617	0.161506	
5508.135109	0.163604	
5508.136635	0.166195	
5508.138168	0.169147	
5508.139690	0.169953	
5508.141211	0.171198	
5508.142715	0.173200	
5508.144235	0.176463	
5508.145722	0.177393	
5508.147266	0.179073	
5508.148757	0.182614	
5508.150294	0.184511	
5508.151789	0.186079	
5508.153330	0.188604	
5508.154834	0.191203	
5508.156363	0.192121	
5508.157874	0.192854	
5508.159396	0.194679	
5508.160919	0.196919	
5508.162411	0.197096	
5508.163956	0.198768	
5508.165450	0.201817	
5508.166999	0.202707	
5508.168495	0.203404	
5508.170022	0.205660	
5508.171542	0.206933	
5508.173025	0.206538	
5508.174567	0.206228	
5508.176056	0.208488	
5508.177583	0.209116	
5508.179082	0.208641	
5508.180606	0.209737	
5508.182106	0.211147	
5508.183619	0.212210	
5508.185134	0.211525	
5508.186636	0.212980	
5508.188183	0.213523	
5508.189669	0.212472	
5508.191210	0.211973	
5508.192706	0.212851	
5508.194243	0.213032	
5508.195738	0.212299	
5508.197261	0.212130	
5508.198769	0.213535	
5508.200299	0.213262	
5508.201807	0.212363	
5508.203344	0.213415	
5508.204861	0.213088	
5508.206342	0.211356	
5508.207880	0.209398	
5508.209367	0.210349	
5508.210902	0.210341	
5508.212383	0.208540	
5508.213919	0.208448	
5508.215411	0.208790	
5508.216936	0.208496	
5508.218438	0.207280	
5508.219957	0.206744	
5508.221478	0.205982	
5508.222959	0.204879	
5508.224514	0.202615	
5508.226015	0.202486	
5508.227545	0.202445	
5508.229027	0.200037	
5508.230579	0.199880	
5508.232070	0.199025	
5508.233623	0.199110	
5508.235116	0.196649	
5508.236644	0.196411	
5508.238158	0.196028	
5508.239682	0.193962	
5508.241185	0.191996	
5508.242691	0.191718	
5508.244213	0.191198	
5508.245697	0.188669	
5508.247239	0.188391	
5508.248723	0.189466	
5508.250271	0.187392	
5508.251768	0.186509	
5508.253286	0.185668	
5508.254807	0.184733	
5508.256318	0.182622	
5508.257844	0.181160	
5508.259343	0.180668	
5508.260886	0.180104	
5508.262375	0.177643	
5508.263925	0.178026	
5508.265412	0.177966	
5508.266953	0.176382	
5508.268445	0.175295	
5508.269982	0.175097	
5508.271491	0.174976	
5508.273020	0.172572	
5508.274525	0.170795	
5508.276044	0.170098	
5508.277559	0.169639	
5508.279047	0.167403	
5508.280597	0.167254	
5508.282087	0.167125	
5508.283627	0.165715	
5508.285125	0.163895	
5508.286651	0.163617	
5508.288177	0.163049	
5508.289693	0.160982	
5508.291203	0.158815	
5508.292708	0.158521	
5508.294243	0.156756	
5508.295730	0.155234	
5508.297286	0.154404	
5508.298773	0.154384	
5508.300308	0.152954	
5508.301798	0.150557	
5508.303341	0.150674	
5508.304844	0.149469	
5508.306372	0.147370	
5508.307883	0.145018	
5508.309415	0.144224	
5508.310935	0.143656	
5508.312428	0.140522	
5508.313975	0.139878	
5508.315467	0.139459	
5508.317009	0.137775	
5508.318502	0.135898	
5508.320025	0.135306	
5508.321538	0.133287	
5508.323059	0.131136	
5508.324575	0.129263	
5508.326115	0.129041	
5508.327640	0.126399	
5508.329129	0.123897	
5508.330673	0.123176	
5508.332159	0.122213	
5508.333692	0.120481	
5508.335182	0.118882	
5508.336726	0.118093	
5508.338243	0.116292	
5508.339760	0.114435	
5508.341278	0.111494	
5508.342790	0.110419	
5508.344312	0.108449	
5508.345792	0.106495	
5508.347337	0.105258	
5508.348823	0.104569	
5508.350367	0.102684	
5508.351857	0.100594	
5508.353399	0.099780	
5508.354894	0.098285	
5508.356421	0.095808	
5508.357938	0.093467	
5508.359459	0.092078	
5508.360970	0.090728	
5508.362458	0.088577	
5508.363972	0.086986	
5508.365497	0.087151	
5508.367017	0.085282	
5508.368547	0.082539	
5508.370040	0.082478	
5508.371576	0.081262	
5508.373087	0.078309	
5508.374634	0.076629	
5508.376120	0.075521	
5508.377677	0.073982	
5508.379163	0.072295	
5508.380703	0.071706	
5508.382197	0.071646	
5508.383720	0.070997	
5508.385245	0.068206	
5508.402670	0.062598	
5508.404202	0.061418	
5508.405692	0.059440	
5508.407230	0.057358	
5508.408721	0.057382	
5508.410241	0.056185	
5508.411746	0.052435	
5508.413261	0.051376	
5508.414782	0.053051	
5508.416299	0.053140	
5508.417819	0.051750	
5508.419317	0.050981	
5508.420861	0.051029	
5508.422347	0.048862	
5508.423897	0.046779	
5508.425389	0.046082	
5508.426932	0.045240	
5508.428426	0.043980	
5508.429966	0.043170	
5508.431468	0.043005	
5508.433005	0.044028	
5508.434516	0.041800	
5508.436037	0.041466	
5508.437566	0.041627	
5508.439054	0.039871	
5508.440612	0.038050	
5508.442106	0.038541	
5508.443649	0.037099	
5508.445150	0.035802	
5508.446672	0.035186	
5508.448194	0.035464	
5508.449715	0.035262	
5508.451239	0.034171	
5508.452764	0.033087	
5508.454287	0.033441	
5508.455776	0.032052	
5508.457328	0.029957	
5508.458812	0.029179	
5508.460360	0.029421	
5508.461853	0.027939	
5508.463390	0.026303	
5508.464883	0.027741	
5508.466419	0.026952	
5508.467930	0.025570	
5508.469457	0.024922	
5508.470978	0.024986	
5508.472466	0.023842	
5508.474012	0.021961	
5508.475505	0.021240	
5508.477052	0.021578	
5508.478540	0.019338	
5508.480087	0.018404	
5508.481583	0.019246	
5508.483124	0.019052	
5508.484639	0.017304	
5508.486165	0.017094	
5508.487688	0.017421	
5508.489176	0.015664	
5508.490719	0.013582	
5508.492213	0.013179	
5508.493756	0.013082	
5508.495248	0.011709	
5508.496794	0.010822	
5508.498290	0.010681	
5508.499813	0.010536	
5508.501334	0.008998	
5508.502850	0.009980	
5508.504366	0.009324	
5508.505848	0.007970	
5508.507415	0.005074	
5508.508907	0.005223	
5508.510452	0.005134	
5508.511944	0.003036	
5508.513479	0.003293	
5508.514970	0.003443	
5508.516507	0.003265	
5508.518012	0.001912	
5508.519542	0.001807	
5508.521061	0.001275	
5508.522554	-0.000098	
5508.524101	-0.001778	
5508.525594	-0.001557	
5508.527135	-0.001186	
5508.528629	-0.002737	
5508.530183	-0.003212	
5508.531682	-0.002415	
5508.533209	-0.002765	
5508.534729	-0.004264	
5508.536249	-0.004191	
5508.537767	-0.003845	
5508.539252	-0.007583	
5508.540798	-0.009255	
5508.542292	-0.009295	
5508.543823	-0.009275	
5508.545314	-0.010729	
5508.546861	-0.011358	
5508.548355	-0.010532	
5508.549872	-0.010560	
5508.551424	-0.011934	
5508.552916	-0.012131	
5508.554440	-0.011905	
5508.555935	-0.013303	
5508.557467	-0.014113	
5508.558965	-0.014411	
5508.560488	-0.014343	
5508.561992	-0.015930	
5508.563493	-0.016752	
5508.565038	-0.015519	
5508.566540	-0.015333	
5508.568083	-0.017255	
5508.569567	-0.017122	
5508.571111	-0.016800	
5508.572594	-0.018016	
5508.574134	-0.019954	
5508.575634	-0.019459	
5508.577153	-0.020449	
5508.578657	-0.021626	
5508.580183	-0.022725	
5508.581694	-0.021461	
5508.583217	-0.021642	
5508.584746	-0.023019	
5508.586235	-0.023019	
5508.587796	-0.022617	
5508.589280	-0.024804	
5508.590826	-0.025940	
5508.592307	-0.026081	
5508.593848	-0.025892	
5508.595344	-0.027555	
5508.596874	-0.028039	
5508.598371	-0.027543	
5508.599898	-0.027648	
5508.601411	-0.028885	
5508.602942	-0.029167	
5508.604454	-0.028889	
5508.605954	-0.030758	
5508.607480	-0.032264	
5508.608965	-0.032438	
5508.610501	-0.032615	
5508.611985	-0.034456	
5508.613519	-0.034843	
5508.615012	-0.034400	
5508.616537	-0.034915	
5508.618050	-0.036015	
5508.619572	-0.036261	
5508.621096	-0.036635	
5508.622578	-0.038210	
5508.624132	-0.039987	
5508.625618	-0.040321	
5508.627166	-0.040470	
5508.628651	-0.042472	
5508.630194	-0.042915	
5508.631689	-0.042501	
5508.633224	-0.042738	
5508.634731	-0.045038	
5508.636269	-0.044930	
5508.637778	-0.045191	
5508.639284	-0.047085	
5508.640827	-0.048926	
5508.642321	-0.048861	
5508.643870	-0.049538	
5508.645362	-0.052019	
5508.646914	-0.052539	
5508.648414	-0.052160	
5508.649945	-0.052398	
5508.651473	-0.054312	
5508.652990	-0.054477	
5508.654510	-0.054686	
5508.656037	-0.056592	
5508.657554	-0.058251	
5508.659038	-0.058876	
5508.660584	-0.059182	
5508.662071	-0.061288	
5508.663615	-0.062336	
5508.665106	-0.061200	
5508.666637	-0.061724	
5508.668146	-0.063399	
5508.669664	-0.063806	
5508.671173	-0.064088	
5508.672696	-0.065780	
5508.674213	-0.067678	
5508.675702	-0.067694	
5508.677257	-0.068056	
5508.678745	-0.070131	
5508.680288	-0.070981	
5508.681781	-0.070836	
5508.683313	-0.071029	
5508.684828	-0.072568	
5508.686353	-0.073172	
5508.687858	-0.073108	
5508.689384	-0.074856	
5508.690895	-0.076931	
5508.692385	-0.076761	
5508.693930	-0.077442	
5508.695414	-0.079569	
5508.696958	-0.080077	
5508.698448	-0.080089	
5508.699989	-0.080423	
5508.701507	-0.081781	
5508.703026	-0.081515	
5508.704547	-0.082264	
5508.706062	-0.083815	
5508.707586	-0.086172	
5508.709070	-0.085813	
5508.710619	-0.086284	
5508.712105	-0.088560	
5508.713645	-0.089036	
5508.715134	-0.088887	
5508.716664	-0.089467	
5508.718173	-0.091054	
5508.719702	-0.091138	
5508.721214	-0.091549	
5508.722746	-0.093547	
5508.724265	-0.095271	
5508.725752	-0.095940	
5508.727300	-0.096206	
5508.728794	-0.098764	
5508.730342	-0.099119	
5508.731842	-0.099292	
5508.733383	-0.100037	
5508.734892	-0.102035	
5508.736411	-0.102140	
5508.737977	-0.103252	
5508.739469	-0.105330	
5508.741019	-0.107111	
5508.742520	-0.107719	
5508.744059	-0.108609	
5508.745557	-0.110837	
5508.747088	-0.112166	
5508.748617	-0.112227	
5508.750114	-0.113069	
5508.751659	-0.115477	
5508.753179	-0.116243	
5508.754747	-0.117194	
5508.756227	-0.120022	
5508.757783	-0.122060	
5508.759267	-0.122825	
5508.760816	-0.124541	
5508.762309	-0.127204	
5508.763846	-0.128267	
5508.765335	-0.128703	
5508.766884	-0.130773	
5508.768387	-0.132509	
5508.769934	-0.133106	
5508.771456	-0.134874	
5508.772942	-0.137065	
5508.774503	-0.139676	
5508.775988	-0.140622	
5508.777541	-0.141762	
5508.779037	-0.144735	
5508.780599	-0.145730	
5508.782102	-0.146298	
5508.783622	-0.148272	
5508.785136	-0.150363	
5508.786678	-0.150947	
5508.788195	-0.152357	
5508.789718	-0.155032	
5508.791263	-0.157324	
5508.792781	-0.158049	
5508.794316	-0.159926	
5508.795802	-0.162597	
5508.797368	-0.163394	
5508.798855	-0.164164	
5508.800415	-0.165618	
5508.801910	-0.167878	
5508.803453	-0.168172	
5508.804944	-0.169481	
5508.806502	-0.172031	
5508.808023	-0.174376	
5508.809550	-0.174952	
5508.811093	-0.176748	
5508.812599	-0.179052	
5508.814161	-0.179012	
5508.815646	-0.179375	
5508.817211	-0.181506	
5508.818699	-0.182843	
5508.820257	-0.182875	
5508.821748	-0.183774	
5508.823287	-0.186231	
5508.824800	-0.187697	
5508.826351	-0.187814	
5508.827868	-0.189844	
5508.829398	-0.191125	
5508.830922	-0.191311	
5508.832415	-0.190807	
5508.833963	-0.192032	
5508.835458	-0.193965	
5508.837026	-0.193534	
5508.838523	-0.194251	
5508.840070	-0.196511	
5508.841573	-0.197659	
5508.843102	-0.197144	
5508.844639	-0.198747	
5508.846168	-0.199810	
5508.847707	-0.199794	
5508.849191	-0.199242	
5508.850769	-0.200709	
5508.852262	-0.201438	
5508.853815	-0.200866	
5508.855307	-0.201317	
5508.856859	-0.203384	
5508.858348	-0.203794	
5508.859898	-0.203726	
5508.861428	-0.205212	
5508.862943	-0.206320	
5508.864471	-0.205764	
5508.865991	-0.204987	
5508.867540	-0.206292	
5508.869029	-0.206671	
5508.870604	-0.206457	
5508.872092	-0.207150	
5508.873648	-0.208765	
5508.875139	-0.208858	
5508.876689	-0.208673	
5508.878185	-0.210341	
5508.879727	-0.211352	
5508.881245	-0.210328	
5508.882774	-0.210079	
5508.884293	-0.211061	
5508.885788	-0.211364	
5508.887356	-0.210699	
5508.888852	-0.211666	
5508.890417	-0.213354	
5508.891920	-0.213422	
5508.893460	-0.212765	
5508.894971	-0.214723	
5508.896506	-0.215896	
5508.898034	-0.214687	
5508.899562	-0.214208	
5508.901088	-0.215203	
5508.902584	-0.215259	
5508.904141	-0.214860	
5508.905623	-0.215477	
5508.907185	-0.217172	
5508.908671	-0.217128	
5508.910229	-0.216182	
5508.911725	-0.218276	
5508.913267	-0.218284	
5508.914800	-0.216943	
5508.916320	-0.216520	
5508.917854	-0.217132	
5508.919390	-0.216604	
5508.920934	-0.215400	
5508.922415	-0.215928	
5508.923991	-0.216407	
5508.925504	-0.215464	
5508.927001	-0.214578	
5508.928566	-0.215460	
5508.930066	-0.214401	
5508.931610	-0.212278	
5508.933132	-0.211118	
5508.934705	-0.210933	
5508.936198	-0.209962	
5508.937759	-0.208012	
5508.939259	-0.208000	
5508.940794	-0.207372	
5508.942301	-0.205543	
5508.943818	-0.203919	
5508.945339	-0.203239	
5508.946857	-0.201724	
5508.948416	-0.198828	
5508.949904	-0.196970	
5508.951464	-0.195826	
5508.952941	-0.193502	
5508.954511	-0.190557	
5508.955991	-0.190046	
5508.957550	-0.188463	
5508.959034	-0.186171	
5508.960574	-0.183488	
5508.962071	-0.183121	
5508.963610	-0.180180	
5508.965123	-0.176684	
5508.966656	-0.174396	
5508.968179	-0.172591	
5508.969663	-0.169352	
5508.971251	-0.166267	
5508.972736	-0.164990	
5508.974308	-0.163584	
5508.975790	-0.160587	
5508.977341	-0.157372	
5508.978828	-0.155563	
5508.980365	-0.152224	
5508.981857	-0.148872	
5508.983402	-0.146185	
5508.984894	-0.143652	
5508.986432	-0.140731	
5508.987951	-0.137279	
5508.989482	-0.134950	
5508.990998	-0.133106	
5508.992490	-0.129234	
5508.994041	-0.126096	
5508.995535	-0.124195	
5508.997108	-0.120445	
5508.998616	-0.116481	
5509.000165	-0.114064	
5509.001668	-0.111284	
5509.003195	-0.107828	
5509.004732	-0.104952	
5509.006253	-0.102756	
5509.007783	-0.101298	
5509.009299	-0.097427	
5509.010839	-0.094623	
5509.012325	-0.093193	
5509.013873	-0.090002	
5509.015362	-0.085906	
5509.016924	-0.083646	
5509.018421	-0.081523	
5509.019979	-0.077962	
5509.021487	-0.075811	
5509.023018	-0.073986	
5509.024551	-0.072068	
5509.026078	-0.068721	
5509.027614	-0.066256	
5509.029100	-0.064978	
5509.030665	-0.061417	
5509.032153	-0.057740	
5509.033709	-0.055484	
5509.035200	-0.053546	
5509.036743	-0.049784	
5509.038239	-0.047189	
5509.039784	-0.045522	
5509.041301	-0.043367	
5509.042835	-0.039620	
5509.044359	-0.037598	
5509.045855	-0.035741	
5509.047423	-0.031636	
5509.048920	-0.027942	
5509.050479	-0.025533	
5509.051982	-0.023495	
5509.053535	-0.017916	
5509.055039	-0.014339	
5509.056575	-0.012566	
5509.058108	-0.009867	
5509.059647	-0.006306	
5509.061168	-0.003986	
5509.062707	-0.001782	
5509.064230	0.002234	
5509.065717	0.006045	
5509.067274	0.008583	
5509.068767	0.011290	
5509.070319	0.015334	
5509.071814	0.017856	
5509.073364	0.019894	
5509.074860	0.022166	
5509.076392	0.028789	
5509.077929	0.030597	
5509.079448	0.032728	
5509.080987	0.037494	
5509.082476	0.041349	
5509.084059	0.044435	
5509.085553	0.046747	
5509.087109	0.051384	
5509.088598	0.053494	
5509.090163	0.056475	
5509.091656	0.059130	
5509.093202	0.063791	
5509.094707	0.065704	
5509.096240	0.068999	
5509.097759	0.072448	
5509.099276	0.076907	
5509.100826	0.079570	
5509.102323	0.083799	
5509.103881	0.087586	
5509.105379	0.090631	
5509.106944	0.092456	
5509.108444	0.095635	
5509.109993	0.099792	
5509.111489	0.101758	
5509.113037	0.103800	
5509.114586	0.109246	
5509.116078	0.113033	
5509.117604	0.115091	
5509.119099	0.117919	
5509.120623	0.121666	
5509.122141	0.123072	
5509.123661	0.124155	
5509.125194	0.127599	
5509.126676	0.130641	
5509.128208	0.132010	
5509.129714	0.134278	
5509.131259	0.137722	
5509.132739	0.140921	
5509.134288	0.142416	
5509.135771	0.144643	
5509.137298	0.147951	
5509.138790	0.149199	
5509.140317	0.150388	
5509.141841	0.152305	
5509.143335	0.155209	
5509.144870	0.155540	
5509.146388	0.157711	
5509.147918	0.160209	
5509.149406	0.163061	
5509.150958	0.164761	
5509.152449	0.165832	
5509.153993	0.169329	
5509.155487	0.170151	
5509.157015	0.170549	
5509.158527	0.172173	
5509.160044	0.174191	
5509.161558	0.174960	
5509.163072	0.176084	
5509.164603	0.178388	
5509.166086	0.179915	
5509.167635	0.181265	
5509.169116	0.181957	
5509.170655	0.184302	
5509.172147	0.184798	
5509.173690	0.185450	
5509.175178	0.186050	
5509.176721	0.187525	
5509.178207	0.186646	
5509.179738	0.188064	
5509.181246	0.190135	
5509.182774	0.191416	
5509.184288	0.191356	
5509.185775	0.192073	
5509.187313	0.194059	
5509.188808	0.193583	
5509.190358	0.193986	
5509.191853	0.193910	
5509.193387	0.195404	
5509.194885	0.194965	
5509.196407	0.195368	
5509.197925	0.197559	
5509.199444	0.198369	
5509.200969	0.197801	
5509.202444	0.198337	
5509.203983	0.199606	
5509.205472	0.199324	
5509.207012	0.198260	
5509.208499	0.198965	
5509.210047	0.200093	
5509.211535	0.198776	
5509.213067	0.198598	
5509.214581	0.200210	
5509.216108	0.200601	
5509.217634	0.200290	
5509.219113	0.200665	
5509.220656	0.201217	
5509.222148	0.200383	
5509.223703	0.199312	
5509.225194	0.199259	
5509.226749	0.200057	
5509.228246	0.198276	
5509.229797	0.197660	
5509.231305	0.198256	
5509.232835	0.198582	
5509.234346	0.196758	
5509.235837	0.196963	
5509.237371	0.197595	
5509.238872	0.196560	
5509.240416	0.195086	
5509.241908	0.193777	
5509.243447	0.194357	
5509.244947	0.192496	
5509.246472	0.191754	
5509.247991	0.192927	
5509.249505	0.191766	
5509.251023	0.190091	
5509.252512	0.189438	
5509.254072	0.189208	
5509.255560	0.187976	
5509.257105	0.186046	
5509.258593	0.185192	
5509.260131	0.184350	
5509.261621	0.182054	
5509.263160	0.180503	
5509.264666	0.181059	
5509.266198	0.181220	
5509.267713	0.178413	
5509.269213	0.177849	
5509.270749	0.177148	
5509.272241	0.175258	
5509.273785	0.173663	
5509.275281	0.172334	
5509.276823	0.171923	
5509.278328	0.169047	
5509.279856	0.167190	
5509.281383	0.167834	
5509.282896	0.166517	
5509.284418	0.164386	
5509.285935	0.163907	
5509.287459	0.162871	
5509.288941	0.161260	
5509.290478	0.159008	
5509.291967	0.158070	
5509.293522	0.156889	
5509.295011	0.154569	
5509.296540	0.153018	
5509.298048	0.152507	
5509.299569	0.151713	
5509.301078	0.148796	
5509.302596	0.148261	
5509.304119	0.147886	
5509.305630	0.146468	
5509.307121	0.143560	
5509.308664	0.142021	
5509.310178	0.141384	
5509.311729	0.138939	
5509.313217	0.137324	
5509.314760	0.136683	
5509.316240	0.135406	
5509.317788	0.134097	
5509.319272	0.132490	
5509.320816	0.132828	
5509.322312	0.130552	
5509.323835	0.127789	
5509.325334	0.127346	
5509.326861	0.126834	
5509.328393	0.123426	
5509.329879	0.122669	
5509.331434	0.122028	
5509.332923	0.120775	
5509.334473	0.119213	
5509.335959	0.118096	
5509.337508	0.116965	
5509.338994	0.115381	
5509.340527	0.112888	
5509.342012	0.111965	
5509.343549	0.110737	
5509.345047	0.109125	
5509.346576	0.107152	
5509.348084	0.106970	
5509.349573	0.107160	
5509.351107	0.104932	
5509.352601	0.103015	
5509.354139	0.102725	
5509.355631	0.100751	
5509.357171	0.098027	
5509.358667	0.097842	
5509.360191	0.096839	
5509.361688	0.094382	
5509.363213	0.092432	
5509.364732	0.092952	
5509.366251	0.092408	
5509.367771	0.090019	
5509.369290	0.088984	
5509.370811	0.088766	
5509.372295	0.086293	
5509.373837	0.084827	
5509.375328	0.082941	
5509.376875	0.082599	
5509.378357	0.081012	
5509.379883	0.079844	
5509.381390	0.079312	
5509.382922	0.078591	
5509.384431	0.076299	
5509.385956	0.075280	
5509.387465	0.075852	
5509.388963	0.073910	
