time (s)	magX	magY	magZ
5684.766971	-329.938629	52.433662	676.956177
5684.770281	-327.191711	49.219170	684.612549
5684.773618	-326.256561	45.069550	691.216858
5684.776946	-324.035645	40.569260	698.347168
5684.780287	-321.873169	36.945644	705.068420
5684.783614	-320.353607	32.737579	712.432495
5684.786945	-317.840454	28.412622	718.277039
5684.790282	-315.736420	24.146112	726.459412
5684.793615	-313.223267	19.295149	733.823486
5684.796949	-310.242554	15.496201	741.304504
5684.800285	-307.846283	10.820573	746.798401
5684.803618	-304.164246	4.800701	753.461121
5684.806947	-301.534180	-0.167154	761.526611
5684.810278	-298.728821	-4.725892	766.669800
5684.813613	-295.689667	-9.693747	773.566345
5684.817000	-291.423157	-14.427820	779.936890
5684.820308	-288.208649	-19.454121	788.353027
5684.823613	-284.468170	-24.188196	793.262451
5684.826944	-280.493866	-29.740503	799.106995
5684.830275	-277.220917	-34.942139	804.425537
5684.833611	-273.421997	-40.202217	811.322021
5684.836944	-268.746338	-45.403854	817.692566
5684.840277	-264.421417	-50.839272	824.004639
5684.843604	-259.979553	-56.157799	828.504944
5684.846941	-255.187012	-61.710114	835.693726
5684.850290	-251.037415	-67.145531	840.836914
5684.853608	-245.777344	-71.645821	846.564575
5684.856945	-240.634155	-77.315018	850.597290
5684.860276	-235.607819	-82.750435	855.272949
5684.863605	-230.639984	-88.068962	861.351318
5684.866940	-225.146118	-93.738167	864.624207
5684.870277	-219.827606	-99.232018	870.176514
5684.873609	-213.632385	-104.784340	874.033936
5684.876943	-207.963196	-110.395088	878.592712
5684.880274	-202.469315	-116.590302	881.924072
5684.883605	-195.455872	-121.675034	885.489197
5684.886936	-190.254242	-127.052017	888.469910
5684.890274	-183.533035	-132.370544	890.632324
5684.893602	-177.396255	-137.630615	894.606689
5684.896937	-170.908813	-143.358276	897.762695
5684.900271	-163.486282	-148.443008	900.918762
5684.904529	-150.160736	-159.255402	904.016418
5684.907804	-143.147293	-164.047928	906.880188
5684.911119	-136.075409	-169.717117	908.516724
5684.914442	-128.126831	-174.392746	910.328491
5684.917810	-120.938049	-179.477493	909.919373
5684.921188	-113.983063	-184.270020	910.679138
5684.924520	-106.502060	-188.828751	911.906555
5684.927782	-99.488602	-194.497940	912.023376
5684.931111	-91.540039	-199.465805	911.205078
5684.934043	-84.409698	-204.667450	911.263550
5684.937380	-76.694916	-208.875519	909.977844
5684.940716	-68.746353	-213.083572	908.282837
5684.944020	-61.557575	-217.817642	908.925842
5684.947362	-53.901226	-222.259506	905.652832
5684.950686	-46.946232	-226.759796	903.256592
5684.954018	-39.289890	-230.266495	901.912292
5684.956928	-31.867329	-234.240799	900.100525
5684.960294	-24.327885	-237.864395	895.366455
5684.963598	-16.963764	-241.955566	894.781982
5684.966931	-9.482761	-245.170074	891.099915
5684.970278	-2.118645	-248.910568	887.417908
5684.973595	4.661015	-251.832840	882.859131
5684.976942	11.323788	-254.287552	878.884888
5684.980264	18.804792	-258.787872	875.085937
5684.983599	25.584452	-261.417908	871.403870
5684.986932	32.422558	-264.457062	867.020447
5684.990264	39.377556	-266.853333	861.059021
5684.993598	45.572762	-269.892487	855.740540
5684.996930	52.995323	-272.230286	850.655762
5685.000260	60.242546	-274.509674	846.096985
5685.003591	66.905319	-276.321442	839.200500
5685.006923	73.158966	-279.009949	834.524841
5685.010264	79.412621	-280.412659	828.388123
5685.013594	85.490936	-282.633575	822.952637
5685.016928	92.095261	-284.912933	814.945679
5685.020261	97.998245	-286.607849	808.984192
5685.023598	103.901230	-287.601410	803.139709
5685.026923	110.622437	-288.828766	795.775635
5685.030260	116.525421	-290.173004	788.879028
5685.033590	121.785507	-291.225037	781.982483
5685.036923	126.870255	-292.393951	775.787292
5685.040258	132.422562	-293.036835	766.728210
5685.043593	138.267090	-294.614868	761.292847
5685.046920	143.585617	-294.731750	751.941528
5685.050257	148.202805	-296.017548	743.642334
5685.053593	152.819977	-296.309784	735.869080
5685.056920	158.080063	-297.478668	729.264771
5685.060256	162.405029	-297.654022	721.549988
5685.063589	167.489777	-297.420227	712.432495
5685.066918	172.165390	-297.478668	707.172424
5685.070256	176.373459	-298.180023	698.990051
5685.073588	180.347748	-298.063141	690.866211
5685.076932	183.854462	-296.485107	682.157837
5685.080255	188.004089	-296.952667	674.267700
5685.083585	191.569260	-296.309784	665.734680
5685.086920	194.433075	-296.835785	657.201660
5685.091589	201.095840	-295.433075	642.414978
5685.094517	204.485672	-294.556427	633.706604
5685.097763	207.466385	-294.556427	626.926941
5685.101094	210.388657	-293.738159	617.458801
5685.104440	213.194031	-292.686157	610.854492
5685.107855	216.057861	-291.400360	603.724182
5685.111178	218.629456	-290.640564	594.606689
5685.114425	221.434830	-289.296326	586.774963
5685.117774	223.012848	-288.536530	579.118652
5685.120667	225.584442	-286.666290	572.397461
5685.124014	227.688477	-286.257172	564.565735
5685.127350	229.792511	-285.146698	556.383423
5685.130688	231.370544	-283.334930	550.363525
5685.134002	234.000580	-282.633575	542.707214
5685.137337	235.637039	-280.821747	535.343079
5685.140687	236.689072	-279.828186	528.212769
5685.144023	239.026886	-278.367065	520.497925
5685.146910	240.254242	-276.847473	514.478149
5685.150249	241.423141	-275.853882	507.698425
5685.153581	243.293396	-274.918762	500.509644
5685.156914	244.170074	-273.282318	493.613098
5685.160242	245.748093	-271.412048	487.184113
5685.163577	246.449432	-269.249573	479.878418
5685.166912	247.092346	-267.554657	471.812958
5685.170241	248.495026	-265.801300	465.968475
5685.173572	249.021042	-264.573944	459.130341
5685.176906	250.131500	-263.463501	453.052063
5685.180241	250.774399	-262.586792	446.915253
5685.183602	250.774399	-260.658112	440.486298
5685.186911	251.592621	-257.560516	434.758636
5685.190240	252.177078	-257.326721	429.147858
5685.193575	253.521332	-255.748672	422.485107
5685.196916	253.053772	-254.404434	417.400360
5685.200244	253.579773	-252.066605	411.146698
5685.203575	253.755096	-250.021042	406.704865
5685.206906	254.397995	-248.092331	400.684998
5685.210243	254.690231	-247.040329	394.606659
5685.213579	254.105774	-244.936295	389.229706
5685.216905	254.807129	-243.533615	384.495636
5685.220237	255.157791	-242.656921	379.527771
5685.223572	255.333130	-240.202209	375.611938
5685.226902	255.450027	-238.624191	370.644073
5685.230251	255.625351	-238.156631	365.617798
5685.233574	255.566925	-236.286377	361.234375
5685.236932	256.326721	-234.533020	357.143188
5685.240237	255.800690	-232.545883	351.941559
5685.243571	255.391586	-230.558731	347.733521
5685.246945	256.385162	-229.097610	343.350098
5685.250234	255.566925	-228.630051	339.200470
5685.253569	254.807129	-226.993561	334.933990
5685.256903	254.164230	-226.000000	331.251923
5685.260263	262.112793	-239.617752	-1919.478638
5685.263571	272.223846	-237.221512	-684.645203
5685.266907	253.462875	-220.389252	317.867920
5685.270233	253.346008	-218.928101	314.887207
5685.273568	252.995316	-217.174744	311.146729
5685.276900	252.819977	-215.888962	307.523102
5685.281559	252.352417	-212.849792	302.087677
5685.284492	252.293976	-211.914658	297.704285
5685.287809	253.229111	-210.102875	295.074219
5685.291108	251.592621	-209.226181	290.807739
5685.294404	251.826416	-207.239029	288.820587
5685.297760	250.891296	-206.771469	285.138519
5685.301142	251.066620	-204.199890	282.508484
5685.304472	250.189941	-203.440094	281.105774
5685.307736	249.780838	-202.504974	277.248413
5685.310652	249.722366	-200.985382	274.267670
5685.314001	249.780838	-199.991821	271.345428
5685.317333	249.663940	-198.530670	268.423157
5685.320676	249.722366	-197.186447	266.026886
5685.323984	248.904144	-196.017532	265.910004
5685.327314	249.079483	-193.913513	262.987732
5685.330649	248.553467	-193.679718	259.890137
5685.333563	248.904144	-193.036819	257.844543
5685.336894	248.144348	-191.166565	255.272934
5685.340225	248.319687	-190.289886	254.513138
5685.343588	248.436584	-189.530106	252.993576
5685.346894	248.495026	-188.653412	250.305069
5685.350226	247.910568	-187.718292	248.668610
5685.353559	247.150772	-186.315598	246.739899
5685.356889	246.741669	-184.912918	245.746338
5685.360220	246.741669	-184.270020	243.350098
5685.363555	247.092346	-183.568665	242.122742
5685.366895	246.975449	-183.218002	240.135590
5685.370225	246.390991	-181.990646	239.142029
5685.373570	245.923431	-180.880173	237.271774
5685.376891	246.624786	-179.711273	236.862656
5685.380226	246.507889	-178.659256	234.933960
5685.383558	246.390991	-178.250153	234.232605
5685.386889	246.800110	-176.847458	233.355927
5685.390223	246.507889	-176.613678	231.894791
5685.393553	246.858566	-175.386322	231.251907
5685.396907	246.683212	-175.152542	230.375214
5685.400218	245.981873	-173.457626	229.440079
5685.403555	246.215652	-173.340744	227.394501
5685.406888	246.683212	-172.522507	227.394501
5685.410222	245.981873	-172.347168	226.985382
5685.413556	246.507889	-170.710693	226.167145
5685.416887	246.624786	-170.535355	225.173584
5685.420223	246.566330	-170.535355	223.770889
5685.423556	247.092346	-168.781998	223.887787
5685.426895	247.618347	-167.613098	223.420227
5685.430217	247.852127	-167.379318	222.426651
5685.433550	247.910568	-167.554642	221.959076
5685.436887	248.144348	-165.509064	221.316193
5685.440222	248.553467	-165.392166	221.140854
5685.443550	248.904144	-164.924606	220.848618
5685.446883	248.845703	-164.632385	220.030396
5685.450213	249.196381	-164.047928	220.614838
5685.453551	249.079483	-162.937469	219.329041
5685.456888	249.605499	-163.346573	220.556396
5685.460217	250.073059	-162.703690	219.621262
5685.463551	250.131500	-161.534775	219.796600
5685.466880	250.891296	-160.891876	220.030396
5685.471126	251.534180	-159.664520	219.971939
5685.474429	251.767960	-159.021622	219.913498
5685.477727	252.410873	-159.021622	220.264160
5685.481072	252.819977	-158.495621	220.030396
5685.484399	253.112213	-158.320282	220.381058
5685.487790	254.456467	-157.560501	221.023956
5685.491109	255.040894	-156.917587	221.257751
5685.494382	255.157791	-156.508469	221.666855
5685.497718	256.209808	-155.573349	221.842178
5685.500629	256.502045	-156.333145	223.069534
5685.504013	257.378723	-155.924026	223.654007
5685.507345	257.729401	-155.982468	224.063126
5685.510634	258.196960	-155.105789	224.939789
5685.513966	258.664520	-155.222687	226.517807
5685.517297	259.716553	-154.930450	227.043839
5685.520679	260.827026	-154.696671	227.452942
5685.523547	261.703674	-153.819977	229.089417
5685.526872	261.878998	-153.703094	228.914093
5685.530205	262.638794	-153.644653	230.609009
5685.533556	263.866150	-153.761551	231.427231
5685.536874	264.099945	-153.118637	232.420792
5685.540204	265.093506	-152.767975	233.648148
5685.543541	266.262421	-152.826416	234.758606
5685.546872	267.255981	-152.826416	235.284637
5685.550203	268.600250	-152.417297	238.323776
5685.553541	268.834015	-151.891296	238.499115
5685.556868	270.061371	-151.599060	239.960251
5685.560205	271.230286	-151.423737	241.830505
5685.563538	272.399170	-150.663940	243.291626
5685.566873	272.983643	-150.722382	245.220337
5685.570200	274.210999	-150.897720	246.155472
5685.573534	275.321442	-150.722382	248.727051
5685.576870	276.490356	-150.313263	249.720642
5685.580203	277.600830	-150.371704	251.590881
5685.583540	278.711304	-149.728821	253.753372
5685.586874	279.821747	-149.436584	256.558746
5685.590204	280.639984	-148.969025	258.312103
5685.593533	282.568665	-148.969025	261.000580
5685.596867	283.679138	-149.027466	262.227936
5685.600203	285.315613	-149.027466	264.565765
5685.603534	286.484528	-148.910568	266.728241
5685.606869	286.952087	-148.910568	269.533630
5685.610226	288.997681	-148.559906	272.864990
5685.613534	290.225037	-147.858566	274.033905
5685.616869	291.978363	-148.150787	276.839294
5685.620201	293.322632	-147.917007	280.170654
5685.623534	294.257751	-147.098770	282.625366
5685.626862	295.835785	-147.215668	286.015198
5685.630199	296.887787	-147.332550	287.593231
5685.633533	298.933380	-146.981888	291.801300
5685.636866	300.569824	-146.572754	294.431335
5685.640198	302.030975	-146.689651	299.282288
5685.643530	303.784332	-146.280548	301.912354
5685.646866	305.362366	-145.579193	303.607269
5685.650200	305.946808	-145.286972	307.815308
5685.653531	307.933960	-146.163651	312.315613
5685.658191	311.499115	-144.644058	318.277039
5685.661462	312.492706	-144.877838	322.309753
5685.664385	314.772064	-144.351837	325.641174
5685.667720	315.531830	-143.942719	329.381653
5685.671057	317.402100	-143.825836	333.005280
5685.674441	319.097015	-143.299820	337.213318
5685.677701	320.382812	-142.306244	340.836945
5685.681038	322.603729	-142.423141	346.155487
5685.684388	324.240204	-141.780243	350.188202
5685.687734	325.526001	-141.312683	354.630035
5685.690637	327.337799	-141.254242	359.539459
5685.693957	328.857391	-140.903564	363.630646
5685.697280	330.669189	-140.260666	367.955597
5685.700617	332.305664	-139.208649	373.507904
5685.703945	333.299255	-138.215073	378.008209
5685.707300	334.818817	-137.864395	382.566925
5685.710677	336.689056	-136.695496	387.417908
5685.713520	338.150208	-136.403259	391.801300
5685.716888	340.897156	-135.818817	396.886017
5685.720186	341.598480	-134.708359	402.438354
5685.723522	343.527161	-134.182343	408.341309
5685.726853	344.929840	-133.247223	413.601410
5685.730185	346.683228	-132.487427	418.919952
5685.733519	348.085907	-131.143188	424.296906
5685.736856	349.137939	-130.032730	430.492126
5685.740185	351.709534	-128.805374	435.284607
5685.743518	352.352417	-128.220917	440.836975
5685.746865	353.872009	-127.519577	447.382843
5685.750188	355.040894	-126.116882	453.344269
5685.753518	356.385162	-124.655746	458.604340
5685.756852	357.261841	-123.136185	465.384003
5685.760187	359.073639	-122.727066	472.280548
5685.763516	359.833405	-120.798370	479.995361
5685.766851	360.710114	-119.804794	485.313843
5685.770215	361.060760	-117.876091	493.437775
5685.773516	362.697266	-116.707184	499.106995
5685.776852	363.340149	-114.486267	506.120392
5685.780181	364.859741	-113.200462	511.614258
5685.783516	364.275269	-112.090004	518.510803
5685.786852	365.970184	-109.284630	525.816467
5685.790180	366.203949	-107.239037	532.771484
5685.793515	367.197540	-106.011688	539.960266
5685.796849	367.372894	-103.966095	547.149048
5685.800216	367.548218	-101.686729	553.928711
5685.803515	367.957336	-99.699585	560.591492
5685.806846	368.775574	-97.537117	568.014038
5685.810177	368.717102	-95.257736	574.910583
5685.813512	368.132660	-93.095268	582.274658
5685.816848	368.366455	-90.172997	590.457092
5685.820179	368.308014	-87.250732	597.295166
5685.823509	368.308014	-85.088249	604.133301
5685.826842	367.781982	-82.107536	611.497375
5685.830175	367.606659	-79.302162	618.627686
5685.833514	366.729980	-77.256577	625.641174
5685.836843	366.087067	-73.749855	633.648193
5685.840174	364.976593	-70.710693	640.953857
5685.843507	363.807709	-67.671532	648.317993
5685.846841	363.866150	-64.866158	654.454712
5685.851088	360.651672	-58.554062	669.650513
5685.854390	359.190521	-54.579773	678.183533
5685.857680	357.378723	-51.482178	684.729370
5685.861018	355.683807	-47.975456	692.210388
5685.864379	354.281128	-43.825836	698.464050
5685.867767	352.235504	-40.669785	704.367004
5685.871097	349.780823	-35.935707	713.893677
5685.874351	347.501465	-32.253654	718.277039
5685.877297	344.111633	-28.279367	724.706055
5685.880594	341.949127	-24.188196	731.894775
5685.883948	338.968445	-19.804792	738.791382
5685.887291	336.338379	-15.070719	745.337280
5685.890594	332.714783	-11.154881	752.467590
5685.893923	329.792511	-6.888369	757.786072
5685.897262	326.578003	-2.212742	763.046204
5685.900608	322.428406	2.112215	769.533630
5685.903503	319.038574	6.846289	775.378113
5685.906861	314.830505	12.106370	782.099365
5685.910170	310.914673	16.665108	787.067261
5685.913501	306.239044	20.990063	793.496216
5685.916839	302.030975	26.250147	797.528931
5685.920168	297.296906	31.802454	802.555298
5685.923538	293.030396	36.478081	808.049133
5685.926838	288.179443	41.855057	812.841614
5685.930167	283.270020	46.472237	817.809509
5685.933499	277.600830	51.966103	822.134399
5685.936835	272.574524	57.167740	824.939819
5685.940166	267.781982	62.369370	829.206299
5685.943504	262.346558	67.278786	833.531311
5685.946832	256.502045	73.181770	836.278259
5685.950163	250.832825	78.441849	838.966675
5685.953497	244.345398	83.701927	842.648804
5685.956832	238.091751	89.078903	844.752808
5685.960163	231.721207	94.338989	848.201111
5685.963499	225.175339	99.949738	849.194641
5685.966833	218.921677	105.092926	852.526001
5685.970161	211.908234	110.586792	853.636475
5685.973499	205.829926	115.905319	856.091248
5685.976877	198.348907	121.340736	856.558716
5685.980166	191.569260	126.717705	858.838074
5685.983499	184.614258	132.737579	858.487427
5685.986829	177.717712	137.822327	859.948547
5685.990158	170.879608	143.082413	859.422607
5685.993495	163.573929	148.751617	859.714783
5685.996829	156.268265	154.245468	859.305664
5686.000159	149.137924	158.570435	859.305664
5686.003494	141.890701	164.414963	857.786072
5686.006826	134.292801	169.616608	857.084778
5686.010159	126.285797	174.233780	856.208069
5686.013549	119.623032	179.318527	854.922302
5686.016825	112.668030	184.637054	853.636475
5686.020159	104.135010	189.838699	852.292236
5686.023493	97.063118	195.215668	849.077698
5686.026827	89.699005	199.014618	846.213928
5686.030158	82.568672	203.865570	843.350159
5686.033489	74.678551	208.190536	840.603149
5686.036825	67.548218	213.158386	838.966675
5686.041509	52.878433	222.158981	830.959717
5686.044440	44.403854	226.133255	826.810059
5686.047762	37.156631	229.932205	822.192871
5686.050996	30.026299	234.140274	819.562805
5686.054330	23.071301	237.763885	815.939270
5686.057691	16.116302	241.913513	810.620728
5686.061014	9.453537	244.718887	807.113953
5686.064396	2.264755	248.751617	801.503174
5686.067741	-4.690239	251.498535	796.009338
5686.070991	-11.703686	254.596130	792.619507
5686.073905	-18.950909	258.044434	788.119202
5686.077246	-25.204563	260.557556	781.339539
5686.080612	-32.042667	264.298065	777.599060
5686.083928	-38.413212	267.103455	772.046753
5686.087240	-44.783756	269.850342	765.267090
5686.090573	-50.569843	272.597290	759.948608
5686.093903	-56.648159	274.642883	754.630066
5686.096820	-62.901814	277.389832	748.610168
5686.100149	-68.103455	279.318512	742.473389
5686.103487	-75.058441	282.240784	736.336670
5686.106813	-80.727646	283.701935	730.258301
5686.110150	-86.513733	285.572174	722.894226
5686.113483	-91.773819	287.325531	717.283508
5686.116825	-96.975464	288.728210	711.497375
5686.120150	-101.767975	290.423126	704.483948
5686.123485	-107.261841	292.760956	698.113403
5686.126817	-112.521927	293.520752	692.093506
5686.130149	-116.963776	294.631195	684.904724
5686.133529	-121.814728	296.267670	678.300415
5686.136817	-126.782578	296.969025	671.170105
5686.140148	-131.516663	298.547028	664.624207
5686.143478	-136.542969	298.780792	659.305664
5686.146816	-140.341919	299.540588	651.941528
5686.150183	-144.433075	300.592621	644.577454
5686.153478	-148.582703	301.410858	638.674438
5686.156811	-152.206314	301.060181	632.303894
5686.160146	-156.239044	302.287537	625.816467
5686.163476	-160.330215	301.293976	620.147278
5686.166812	-163.778503	301.703064	611.497375
5686.170141	-167.577454	302.112213	604.776123
5686.173476	-170.733490	301.936859	599.866760
5686.176806	-174.006424	301.527740	592.502625
5686.180139	-177.220932	302.170654	584.787842
5686.183478	-179.850967	302.170654	578.592651
5686.186822	-182.831680	301.527740	572.923401
5686.190142	-185.695496	301.001740	567.254272
5686.193476	-189.611359	300.767944	560.299255
5686.196809	-191.364700	300.241943	554.630066
5686.200142	-193.936295	299.540588	548.317993
5686.203504	-195.689667	298.839264	542.239624
5686.206808	-198.962601	297.904144	536.570435
5686.210138	-200.657516	297.378113	530.199890
5686.213474	-202.878433	296.735229	524.589172
5686.216806	-204.865585	295.566315	519.036804
5686.220142	-207.028061	295.215668	512.783203
5686.223474	-208.606079	294.572754	507.873779
5686.226804	-211.294556	293.403839	501.210999
5686.230137	-213.047913	292.234924	496.184692
5686.234383	-216.437744	289.838684	484.554047
5686.237651	-217.898895	289.371124	479.586243
5686.240986	-220.061371	288.202209	473.624817
5686.244332	-220.996490	286.974854	467.897125
5686.247726	-222.165405	285.864380	461.000580
5686.251037	-224.503204	283.935699	457.084747
5686.254307	-225.029205	283.526581	452.058472
5686.257673	-227.133270	281.831665	446.973724
5686.261002	-227.425507	280.487427	442.999420
5686.263907	-227.893066	279.844543	438.382263
5686.267248	-229.237274	278.324951	433.355957
5686.270557	-229.880188	276.805359	428.446533
5686.273886	-230.873749	275.519562	424.822906
5686.277218	-232.101105	274.058441	420.381073
5686.280573	-232.451782	273.473999	415.121002
5686.283908	-233.971375	271.486847	410.270020
5686.286798	-234.555817	270.025726	406.880188
5686.290135	-234.964935	269.149017	402.087708
5686.293473	-236.952087	267.746338	398.347198
5686.296797	-236.835175	267.454102	393.145538
5686.300130	-236.835175	265.700745	390.281708
5686.303462	-238.179443	263.479828	386.015198
5686.306796	-238.588562	262.661591	382.040924
5686.310149	-238.880768	261.375793	378.651093
5686.313462	-239.289886	259.563995	374.852142
5686.316797	-240.283447	258.395081	371.988342
5686.320131	-240.166595	257.576874	368.306274
5686.323466	-239.932800	255.823486	364.624207
5686.326796	-240.634155	254.537704	361.175934
5686.330131	-241.978363	253.485672	357.961456
5686.333457	-241.744598	252.082993	354.805389
5686.336797	-242.153717	250.563400	350.831116
5686.340127	-242.621277	249.277618	348.551727
5686.343460	-242.621277	248.459381	344.694336
5686.346792	-242.855072	247.407364	341.713623
5686.350122	-243.731750	245.829346	339.375824
5686.353458	-243.731750	243.900650	336.453552
5686.356792	-243.965515	237.354782	-1799.665649
5686.360123	-223.158966	220.054932	-1632.511841
5686.363496	-242.621277	240.510818	327.452942
5686.366792	-244.666870	239.809464	326.050262
5686.370121	-244.257751	238.406769	322.952698
5686.373457	-245.134430	236.594986	321.725342
5686.376789	-245.309784	235.542969	319.679718
5686.380122	-245.835785	234.607834	316.874359
5686.383456	-245.543549	233.146683	314.653442
5686.386790	-245.835785	232.679123	312.549408
5686.390121	-246.186432	231.042664	310.737579
5686.393457	-246.186432	229.406189	309.218018
5686.396787	-246.420227	228.354187	306.938660
5686.400128	-246.712463	227.535934	304.367035
5686.403456	-247.296906	226.600815	303.607269
5686.406786	-246.537140	226.191711	302.321472
5686.410117	-247.296906	224.029221	299.691437
5686.413450	-247.764496	223.210999	298.054932
5686.416788	-247.413788	222.100510	298.405640
5686.420135	-247.530701	221.691422	295.541809
5686.424731	-248.348907	219.821167	292.970215
5686.428123	-248.933380	218.652252	292.151947
5686.430977	-248.874939	217.834015	291.158386
5686.434393	-249.225616	216.489761	290.106384
5686.437652	-249.342499	215.437759	288.762146
5686.440961	-250.277618	215.087082	288.177673
5686.444293	-250.394501	214.327286	286.950348
5686.447647	-251.037415	213.333725	285.430756
5686.451029	-251.621857	211.521912	286.132111
5686.453926	-250.569855	211.755707	284.904755
5686.457204	-251.095856	211.171249	284.963196
5686.460537	-252.440094	210.002350	283.677399
5686.463872	-251.271179	209.125656	283.969635
5686.467218	-252.849213	208.190536	283.385162
5686.470601	-253.199890	207.138504	282.859161
5686.473871	-254.076569	206.787842	281.164246
5686.477199	-253.784332	206.144943	281.631805
5686.480112	-255.128601	205.151382	281.339569
5686.483446	-255.303925	204.683807	280.638214
5686.486778	-254.368805	203.982468	279.878448
5686.490110	-255.479248	202.930450	279.644653
5686.493443	-256.355927	202.404449	280.170654
5686.496777	-256.589722	201.527756	278.592651
5686.500113	-257.700165	201.410873	280.053802
5686.503444	-258.050873	199.949738	281.047363
5686.506790	-258.635284	199.482178	280.521362
5686.510109	-258.459961	199.657516	280.462891
5686.513443	-259.862640	198.547043	280.462891
5686.516775	-260.213348	197.787262	280.521362
5686.520110	-260.797760	197.553482	281.222687
5686.523470	-260.154877	196.501465	281.456482
5686.526775	-261.499146	196.150787	282.099365
5686.530107	-261.966705	195.449448	282.859161
5686.533445	-263.953827	194.981888	284.144958
5686.536769	-264.246063	194.689651	284.729431
5686.540106	-265.005829	193.812973	284.378723
5686.543443	-265.414978	193.637650	285.489197
5686.546774	-265.765625	192.410294	286.073639
5686.550102	-266.233185	192.001175	287.008759
5686.553434	-267.343658	192.118057	288.528351
5686.556770	-268.687897	191.358276	288.937469
5686.560119	-269.389252	190.773819	290.457062
5686.563439	-270.324371	190.014023	291.333740
5686.566772	-270.207489	189.955582	292.561096
5686.570104	-271.610168	189.663361	294.782013
5686.573434	-271.902405	188.611343	295.950928
5686.576768	-272.194641	188.085327	297.470520
5686.580103	-273.597321	187.325546	299.340759
5686.583433	-274.590881	187.267105	299.866760
5686.586771	-275.175354	186.215073	301.737000
5686.590114	-276.636475	185.513733	303.431915
5686.593432	-277.688507	185.455292	304.834625
5686.596765	-278.915833	184.461716	307.756897
5686.600100	-280.552307	184.520172	309.042664
5686.603434	-281.078339	184.169495	310.562256
5686.606768	-282.071899	183.468155	312.432526
5686.610102	-282.948578	183.000580	314.302765
5686.613464	-284.292816	182.357697	316.056122
5686.618094	-285.987732	181.305664	320.848633
5686.621008	-287.215088	180.662766	324.355377
5686.624278	-287.799530	180.195206	325.348938
5686.627606	-289.845123	179.435410	327.862091
5686.630991	-290.195801	179.435410	330.258331
5686.634298	-291.481598	178.324966	333.063721
5686.637666	-293.176514	177.974274	335.693756
5686.640950	-294.053192	177.857391	338.849823
5686.644274	-294.929871	177.448288	341.012299
5686.647187	-296.157227	176.571594	343.291656
5686.650513	-297.559906	176.104034	347.265930
5686.653866	-298.495056	175.402679	350.597321
5686.657193	-298.904144	174.526016	353.344269
5686.660532	-300.657532	174.058441	356.441864
5686.663852	-301.884888	173.941559	359.597900
5686.667209	-303.404449	173.240219	363.338409
5686.670093	-303.872009	172.305099	366.611359
5686.673450	-305.800720	171.369949	369.767426
5686.676759	-306.677368	170.668610	373.449463
5686.680095	-308.372284	170.025711	377.832855
5686.683427	-309.132080	169.324371	380.287567
5686.686761	-310.359436	168.681473	385.138519
5686.690096	-311.820557	168.038574	388.762146
5686.693421	-313.106384	166.577438	392.911743
5686.696757	-313.866180	166.343658	396.652283
5686.700093	-315.385742	164.590302	401.327911
5686.703424	-316.437744	164.298080	405.185272
5686.706753	-317.782013	163.187607	409.977814
5686.710094	-318.834045	162.778488	413.952087
5686.713423	-319.652252	160.791351	418.160156
5686.716754	-321.347168	159.680893	424.121582
5686.720123	-321.639404	158.453537	428.212738
5686.723425	-322.808289	156.641724	432.420837
5686.726759	-324.210999	156.057281	437.388672
5686.730086	-324.795441	154.245468	443.408539
5686.733423	-326.256561	152.492111	447.675049
5686.736755	-327.016357	151.849213	452.526001
5686.740086	-328.535950	150.563416	456.967896
5686.743417	-329.529510	149.569839	463.221497
5686.746749	-331.399750	147.290482	467.371124
5686.750093	-331.341339	145.478668	474.267670
5686.753416	-331.750458	144.192871	479.586243
5686.756750	-332.510223	142.731735	485.606110
5686.760084	-332.744019	141.036819	491.099945
5686.763422	-334.205139	139.166565	497.412079
5686.766754	-335.140259	137.763885	503.256561
5686.770083	-335.081818	135.367615	508.808899
5686.773448	-335.607819	134.023376	514.887207
5686.776749	-336.016968	131.101120	521.316223
5686.780097	-337.419647	129.523087	527.219177
5686.783415	-336.776733	126.191696	534.057312
5686.786751	-338.062531	124.730576	539.609558
5686.790082	-338.004089	122.334312	546.389282
5686.793413	-338.354767	120.814728	552.292236
5686.796748	-338.705444	118.360031	559.422607
5686.800082	-338.296326	115.554649	565.734680
5686.803442	-339.056122	112.924606	573.741699
5686.808095	-337.711884	107.080070	587.125671
5686.810950	-337.594971	104.566925	593.671570
5686.814342	-336.893646	101.586205	600.684998
5686.817602	-337.361206	98.488602	608.107544
5686.820920	-336.893646	95.449448	615.062500
5686.824261	-335.841614	92.118065	621.783752
5686.827612	-335.374054	88.669785	628.563416
5686.830993	-334.205139	85.747520	636.219727
5686.833899	-332.451782	81.831680	642.940979
5686.837172	-331.808899	78.441849	651.181824
5686.840492	-331.341339	74.818237	657.669189
5686.843833	-329.997070	71.077728	665.267090
5686.847192	-328.886627	66.928116	672.338989
5686.850535	-327.074829	63.538284	679.878418
5686.853826	-325.789001	59.154884	685.956787
5686.857167	-324.152557	55.823494	694.606689
5686.860077	-322.340729	50.855644	701.795471
5686.863408	-319.593811	47.056694	708.458252
5686.866739	-317.723541	42.731735	715.646973
5686.870094	-315.911774	38.874344	723.420227
5686.873409	-312.638824	33.789597	730.141479
5686.876737	-310.359436	29.990648	736.921143
5686.880069	-307.846283	24.847458	744.051453
