time (s)	magX	magY	magZ
7934.861919	272.399170	-229.857407	409.218018
7934.865251	273.626526	-227.519592	403.665680
7934.868608	273.626526	-225.240204	397.178284
7934.871919	273.801880	-222.493271	391.216827
7934.875250	274.737000	-219.980118	384.378723
7934.878587	274.737000	-217.174744	378.709534
7934.881918	275.263000	-215.070724	371.286987
7934.885252	275.204559	-212.849792	366.026886
7934.888585	275.730560	-209.810638	359.773224
7934.891912	275.496796	-207.998825	354.162476
7934.895248	275.789032	-206.070145	347.733521
7934.898584	275.204559	-203.440094	342.648743
7934.901914	275.379883	-200.400925	336.921112
7934.905248	275.321442	-198.355347	331.894806
7934.908580	275.263000	-196.017532	327.160736
7934.911912	275.263000	-194.088837	322.426666
7934.915243	274.737000	-191.517242	316.114563
7934.918577	274.795441	-189.471649	311.497375
7934.921932	274.210999	-187.250717	306.529541
7934.925243	273.743439	-185.146698	302.146118
7934.928578	273.158966	-183.101105	298.347168
7934.931908	272.516083	-181.347748	292.268860
7934.935246	272.282288	-178.834595	288.002350
7934.938577	271.580963	-177.139679	284.320282
7934.941914	270.996490	-175.094101	280.112213
7934.945245	270.178253	-173.457626	276.196381
7934.948579	269.652252	-171.236694	272.046753
7934.951927	269.535370	-168.665100	268.598480
7934.955244	268.658691	-167.145523	263.747528
7934.958576	267.606659	-164.924606	260.766815
7934.961911	267.665131	-163.580368	256.149628
7934.966503	266.613098	-159.722961	249.720642
7934.969853	265.561066	-157.794281	246.097015
7934.972771	264.567505	-155.748672	242.122742
7934.976112	263.983063	-154.462891	239.960251
7934.979526	265.035065	-168.197540	-1919.478638
7934.982782	279.412628	-167.613098	-1919.478638
7934.986149	277.893036	-164.223251	-1816.381104
7934.989507	275.555237	-161.242554	-1663.429687
7934.992767	273.801880	-159.138519	-1526.609009
7934.995692	265.268860	-144.644058	219.679703
7934.998997	258.313873	-143.299820	219.095276
7935.002326	257.495605	-141.546463	216.348328
7935.005657	256.911163	-140.260666	214.361191
7935.009008	256.209808	-138.916428	211.906479
7935.012328	255.274689	-137.396835	209.159561
7935.015656	254.573334	-136.286377	207.406204
7935.018577	254.105774	-135.000580	204.893036
7935.021905	253.229111	-133.247223	202.379883
7935.025238	252.936874	-132.428986	200.217407
7935.028569	252.060181	-131.610748	197.821152
7935.031906	251.651077	-130.266510	196.067795
7935.035234	250.891296	-129.156052	194.489777
7935.038568	250.482162	-127.461121	192.619522
7935.041917	249.897705	-126.350662	191.392166
7935.045236	249.430145	-125.649323	189.463470
7935.048564	248.845703	-124.129745	187.593216
7935.051897	248.261246	-123.486847	186.307419
7935.055229	247.676788	-121.733490	184.612503
7935.058564	247.267670	-120.973694	183.268265
7935.061900	246.916992	-120.038574	181.222672
7935.065234	246.157211	-118.986565	180.053757
7935.068566	245.806534	-118.402100	178.417297
7935.071898	245.748093	-116.356522	177.715942
7935.075233	244.754532	-116.005844	176.897720
7935.078560	245.222092	-115.246048	175.904144
7935.081899	244.579178	-114.310921	173.800110
7935.085227	244.111618	-113.142014	172.806534
7935.088562	243.527176	-112.265343	171.988312
7935.091892	243.410278	-111.563995	171.286972
7935.095261	243.118057	-111.622444	169.884277
7935.098561	242.592041	-109.869080	169.241379
7935.101894	242.592041	-108.524841	167.955582
7935.105232	242.416718	-107.589714	167.955582
7935.108564	242.299820	-107.297485	166.611328
7935.111944	241.949158	-106.187027	166.085327
7935.115225	242.475159	-105.602562	165.208649
7935.118558	241.832260	-105.076569	164.507294
7935.121894	241.832260	-103.790764	163.689072
7935.125226	241.890701	-103.323196	163.104614
7935.128564	242.182938	-103.030968	163.572174
7935.131893	241.306244	-102.329628	162.052597
7935.135227	241.247803	-101.745178	161.877274
7935.138559	241.656921	-101.336067	161.059021
7935.141894	241.364700	-100.284042	161.234360
7935.145224	241.656921	-99.582703	161.292801
7935.148584	242.182938	-99.173584	161.468140
7935.153171	242.475159	-98.004677	160.182343
7935.156087	242.358261	-97.595551	161.000580
7935.159464	242.592041	-97.420219	160.416138
7935.162796	243.001160	-97.186440	160.649918
7935.166063	242.533600	-96.075981	161.351257
7935.169395	243.059616	-95.900642	161.059021
7935.172760	243.936295	-95.783752	161.409698
7935.176129	243.936295	-94.497955	161.409698
7935.179022	244.462296	-93.971947	161.935699
7935.182305	245.222092	-93.855049	162.403259
7935.185640	246.157211	-94.030396	163.689072
7935.188971	246.449432	-93.679718	162.578613
7935.192321	246.858566	-93.796616	162.753937
7935.195664	246.858566	-93.153709	164.156631
7935.198979	247.443008	-92.686142	164.215073
7935.202334	247.852127	-92.393929	166.085327
7935.205221	248.728806	-92.335480	166.377548
7935.208549	248.728806	-91.867912	166.552887
7935.211883	250.306839	-91.400352	167.312668
7935.215218	251.183517	-90.465218	168.540024
7935.218553	251.884857	-90.815895	168.832260
7935.221880	252.703079	-89.939217	170.410278
7935.225216	253.346008	-89.822327	170.585617
7935.228548	253.813568	-89.413208	170.994736
7935.231881	255.216248	-88.887199	171.812973
7935.235215	256.034485	-88.945641	174.033890
7935.238546	256.502045	-88.010513	175.611923
7935.241881	257.203369	-87.893623	175.962601
7935.245216	258.898315	-88.010513	177.306839
7935.248546	259.482758	-88.068962	177.949738
7935.251881	260.300995	-87.484512	180.112213
7935.255216	261.294586	-86.958504	181.339569
7935.258544	262.171234	-87.367622	182.216248
7935.261885	263.047943	-86.432495	183.443604
7935.265211	264.333710	-86.140266	185.255402
7935.268547	265.736420	-85.964935	185.313843
7935.271878	266.671539	-85.731155	187.768555
7935.275207	267.548218	-85.614258	189.346573
7935.278542	268.834015	-85.964935	191.099930
7935.281878	270.119812	-86.081825	192.794846
7935.285210	271.171814	-85.731155	193.963760
7935.288544	272.632965	-85.029808	196.126236
7935.291871	274.152527	-84.912918	198.405609
7935.295211	275.321442	-84.737579	200.626526
7935.298543	276.957916	-84.737579	203.373474
7935.301877	278.360596	-84.386909	206.061951
7935.305211	279.471069	-84.445351	208.692001
7935.308544	280.756866	-84.562248	211.029800
7935.311870	282.919342	-84.328461	212.607834
7935.315219	284.263580	-84.153122	215.530106
7935.318541	285.841614	-84.153122	217.225021
7935.321873	286.893616	-83.860901	220.556396
7935.325204	288.880768	-83.276451	223.887787
7935.328539	290.575684	-82.691994	226.693176
7935.331880	292.445953	-82.575104	229.206314
7935.335204	293.614838	-82.984215	232.187027
7935.339839	297.004669	-82.049095	237.973114
7935.343192	299.751617	-82.341324	241.947403
7935.346111	301.037415	-81.932205	245.278778
7935.349454	303.258331	-81.698418	248.025726
7935.352708	304.018097	-81.523079	250.714203
7935.356043	306.180573	-82.165985	255.097610
7935.359401	308.693726	-81.172409	258.545898
7935.362805	310.213318	-81.172409	262.344849
7935.366102	311.791351	-80.763298	265.910004
7935.368954	314.129150	-80.763298	270.234985
7935.372291	315.882538	-80.061951	274.209259
7935.375616	318.337219	-79.769722	278.475769
7935.378997	320.265930	-78.893044	282.274719
7935.382309	321.493286	-79.185265	286.248962
7935.385623	323.305084	-78.893044	291.450623
7935.388953	325.642883	-78.717705	295.366455
7935.391862	327.337799	-78.425484	300.275879
7935.395199	329.441833	-78.016365	304.133270
7935.398530	331.370544	-77.841026	308.984253
7935.401865	333.065460	-76.905907	314.653442
7935.405197	334.701935	-76.555229	319.562836
7935.408532	337.331970	-76.555229	324.296906
7935.411861	339.728210	-75.912331	329.089447
7935.415210	341.130920	-75.327873	335.226196
7935.418561	342.884277	-74.743423	340.836945
7935.421861	344.637634	-74.042076	347.967285
7935.425199	347.209229	-73.282295	351.590912
7935.428531	348.787262	-73.340736	358.487457
7935.431859	351.066620	-72.873169	364.215088
7935.435192	352.703094	-71.996490	371.053192
7935.438528	354.047333	-70.827583	377.365295
7935.441862	355.625366	-70.944473	384.495636
7935.445194	357.670929	-69.717125	390.924622
7935.448525	359.307434	-68.957329	396.886017
7935.451863	361.060760	-67.846870	403.490356
7935.455193	363.573914	-67.262421	411.380493
7935.458524	364.216827	-66.502625	418.101685
7935.461859	365.736389	-65.625954	425.816498
7935.465191	367.489777	-64.924606	433.180634
7935.468539	367.957336	-63.638802	439.726501
7935.471881	369.710693	-62.528343	447.149048
7935.475194	370.645813	-61.476326	455.506714
7935.478526	371.405609	-60.307419	463.747498
7935.481857	373.275848	-59.138519	471.286987
7935.485192	373.158966	-58.086502	480.638214
7935.488525	374.094086	-56.450027	488.528351
7935.491856	374.678558	-55.456459	497.002930
7935.495189	375.496796	-54.345993	504.717743
7935.498527	376.490356	-53.001755	513.542969
7935.501856	376.081238	-50.605492	522.134460
7935.505190	376.081238	-48.735245	530.375244
7935.508544	376.724121	-47.683228	538.206909
7935.511851	376.899475	-46.572769	547.265930
7935.515191	376.431915	-44.644066	557.143188
7935.518516	375.905914	-43.124489	565.208679
7935.521870	375.613678	-40.728226	573.274170
7935.526534	374.094086	-37.396843	591.918213
7935.529809	373.568085	-35.468147	600.451172
7935.532693	372.399170	-33.188782	609.218018
7935.536053	371.054932	-31.610754	619.387512
7935.539462	369.360016	-28.571596	628.855652
7935.542774	367.489777	-26.759790	636.745789
7935.546040	365.794861	-24.772650	646.330811
7935.549360	363.340149	-21.733488	654.513184
7935.552746	360.768555	-19.804792	664.565735
7935.556046	358.956757	-17.408533	674.968994
7935.558962	355.917572	-14.720047	683.385193
7935.562272	353.112213	-12.382233	693.203979
7935.565601	349.722382	-9.343075	701.678589
7935.568934	345.748108	-6.771479	710.912964
7935.572272	342.066040	-4.024548	720.264221
7935.575656	338.676208	-0.517826	730.959656
7935.578987	334.000580	2.462887	738.382263
7935.581848	329.091187	5.326709	747.090576
7935.585179	324.064850	8.599649	756.324951
7935.588510	319.739899	12.573933	764.565735
7935.591849	314.772064	15.846872	773.507874
7935.595176	308.810638	18.769140	780.346008
7935.598515	303.024536	22.568089	788.411499
7935.601844	296.770905	25.548801	797.412048
7935.605180	290.517242	29.464642	805.652832
7935.608514	284.497375	32.503799	813.659851
7935.611841	278.009949	35.776741	819.738220
7935.615208	270.587372	39.341904	826.810059
7935.618526	263.983063	42.965515	833.180603
7935.621844	256.151398	46.472237	840.369446
7935.625177	248.553467	50.037407	846.389282
7935.628507	241.189362	53.251900	853.285767
7935.631843	232.948563	57.459961	858.604370
7935.635197	224.473984	61.200462	864.448853
7935.638507	215.356522	64.531853	869.708923
7935.641841	206.765045	68.272354	874.559875
7935.645175	197.530670	72.246635	878.008179
7935.648508	189.056091	75.928696	882.274719
7935.651838	179.821747	79.026306	885.839844
7935.655174	170.587372	83.234367	890.573975
7935.658505	160.300995	86.741089	893.320862
7935.661839	150.715958	90.306259	896.360046
7935.665170	140.897141	93.403862	899.048523
7935.668511	130.435410	97.085915	900.217468
7935.671841	120.733490	100.826424	901.795471
7935.675171	111.031555	104.274696	903.957947
7935.678502	100.102280	107.839859	904.542358
7935.681838	89.231445	111.171242	905.477539
7935.685169	78.828171	114.561081	904.717712
7935.688522	68.424896	118.593811	905.243713
7935.691837	57.144943	121.574516	904.659302
7935.695169	46.390999	124.263008	903.782593
7935.698501	35.403271	127.886612	903.022766
7935.701834	24.064873	131.510223	900.158997
7935.705171	13.194038	134.023376	897.762695
7935.708506	3.375217	137.062531	896.944519
7935.711837	-7.554062	140.393921	894.080627
7935.716499	-29.412624	144.952667	885.606079
7935.719416	-39.815899	147.933380	882.274719
7935.722748	-50.336056	150.621872	878.358826
7935.726022	-60.213322	153.076569	874.267700
7935.729343	-70.967285	155.239044	868.247803
7935.732696	-82.071884	156.817062	862.637024
7935.736083	-91.014023	159.564011	857.435425
7935.739414	-100.891296	161.375809	852.116882
7935.742676	-110.827011	163.187607	846.213928
7935.745588	-120.119827	165.408539	839.667969
7935.748922	-128.945068	167.103455	832.596130
7935.752268	-138.296326	168.213913	826.050293
7935.755608	-147.822922	170.259491	819.212158
7935.758915	-156.355942	171.194626	812.374023
7935.762252	-164.479843	171.895966	805.009949
7935.765582	-172.428406	172.831085	797.236755
7935.768923	-180.727661	173.766220	789.521912
7935.771832	-188.033325	175.461136	781.339539
7935.775164	-195.397430	175.811813	774.852112
7935.778520	-202.820007	176.045593	765.267090
7935.781825	-210.008789	176.396255	756.734070
7935.785161	-217.489777	177.331390	749.194641
7935.788495	-224.094086	177.740494	740.895386
7935.791827	-230.990662	177.448288	732.070190
7935.795161	-237.361206	177.740494	723.829346
7935.798490	-243.030396	178.208069	715.179443
7935.801822	-248.465820	177.915848	705.769714
7935.805157	-254.894806	177.857391	697.879639
7935.808507	-260.037994	177.565170	688.411499
7935.811823	-264.947418	176.922272	678.008179
7935.815158	-270.499725	176.805374	670.877869
7935.818488	-274.824677	175.402679	661.877258
7935.821827	-280.143188	176.220932	651.415527
7935.825154	-283.883698	174.935120	640.836975
7935.828489	-288.325531	174.175339	633.063721
7935.831848	-291.949158	174.058441	623.478638
7935.835156	-296.332550	173.357101	615.179443
7935.838489	-299.254822	171.779083	606.588013
7935.841821	-302.644653	170.960846	596.126282
7935.845152	-305.450012	170.025711	586.248962
7935.848490	-309.015198	169.382812	576.839233
7935.851820	-312.112793	168.389252	568.832275
7935.855153	-313.749268	167.278793	559.890137
7935.858483	-316.437744	166.343658	551.590881
7935.861827	-318.308014	164.824081	542.531860
7935.865156	-321.113373	163.538284	533.648193
7935.868488	-322.808289	162.252487	524.881348
7935.871814	-324.970795	160.908249	516.172974
7935.875150	-326.198151	160.031570	508.224426
7935.878485	-326.957916	158.745758	500.217438
7935.881815	-328.360626	156.700180	492.327332
7935.885175	-329.354187	155.414383	484.846313
7935.888483	-330.581543	153.836349	477.073059
7935.891820	-331.282898	152.375214	468.130920
7935.895149	-332.101105	151.089432	460.474609
7935.898483	-332.919342	149.336060	453.052063
7935.901817	-332.977814	147.874924	445.921722
7935.906484	-334.146698	145.011093	431.777924
7935.909355	-333.445374	143.783752	423.420258
7935.912661	-333.328461	142.147293	417.108124
7935.916022	-333.620697	140.510818	410.386902
7935.919340	-334.205139	139.225021	403.899475
7935.922720	-332.860901	137.237885	397.879608
7935.926033	-332.977814	135.952072	390.632385
7935.929320	-332.276459	133.964920	384.144958
7935.932651	-332.860901	132.737579	378.008209
7935.935564	-332.334900	131.159546	372.163666
7935.938946	-330.932190	129.932205	366.377563
7935.942283	-330.230865	128.529526	360.182373
7935.945564	-329.587982	126.016365	353.694916
7935.948897	-330.230865	124.613678	348.259491
7935.952230	-328.652863	123.269440	342.473419
7935.955610	-328.360626	121.866745	338.031555
7935.958495	-327.074829	120.405609	331.368805
7935.961810	-326.139709	118.418472	325.582703
7935.965140	-325.730560	117.424904	321.666870
7935.968481	-325.029205	116.255997	316.056122
7935.971811	-322.983643	114.210403	311.438934
7935.975160	-321.990082	113.392174	306.704865
7935.978473	-320.938049	111.580368	301.620117
7935.981808	-319.886017	110.177681	296.593811
7935.985138	-319.067810	109.359444	291.509064
7935.988473	-317.957336	107.138519	286.833435
7935.991827	-316.788422	106.495613	282.333130
7935.995138	-315.736420	104.683815	278.241974
7935.998471	-314.625946	103.748688	274.384583
7936.001809	-313.515472	102.755112	269.942749
7936.005134	-311.995911	101.352425	266.436005
7936.008471	-311.236145	100.008186	262.344849
7936.011801	-309.482758	98.254822	259.013458
7936.015138	-308.313873	97.436584	254.279373
7936.018470	-306.852722	96.092346	250.947998
7936.021814	-306.092957	95.332558	248.142593
7936.025140	-304.748688	93.696083	244.869659
7936.028466	-304.105804	92.468735	242.005844
7936.031802	-303.346008	91.708946	237.797775
7936.035137	-302.001740	90.189362	234.349503
7936.038468	-301.008179	80.838104	-1898.029175
7936.041804	-277.688507	67.512566	-1891.132690
7936.045133	-278.740509	68.681473	-1724.855591
7936.048464	-279.091187	68.506134	-1580.261841
7936.051823	-280.435425	69.032143	-1446.538818
7936.055134	-281.019867	81.013443	212.724731
7936.058465	-294.929871	83.175926	215.296310
7936.061801	-293.176514	81.422562	214.770309
7936.065135	-292.592072	80.954994	211.555801
7936.068479	-291.715363	80.078316	209.101089
7936.071798	-291.014038	78.909409	206.821747
7936.075132	-289.494446	78.441849	205.652832
7936.078461	-289.085327	76.805382	203.022781
7936.081794	-288.208649	75.928696	201.094101
7936.085127	-286.864410	75.227356	199.223846
7936.088475	-286.221527	74.350677	197.119797
7936.091796	-285.111053	73.415550	195.015778
7936.096453	-283.299255	71.720634	192.093506
7936.099367	-282.831696	71.077728	190.340149
7936.102697	-281.545898	70.493279	188.645233
7936.105989	-281.253662	68.564583	187.300995
7936.109302	-280.026306	68.097023	185.547623
7936.112658	-280.376984	66.869667	184.203384
7936.116030	-278.857422	66.694336	183.502045
7936.119369	-278.214478	65.642319	181.924011
7936.122629	-278.389862	64.765633	180.521332
7936.125546	-278.097626	63.596725	178.943298
7936.128881	-277.104034	63.070717	177.891296
7936.132230	-276.168915	62.194038	176.663940
7936.135562	-275.876678	61.258911	176.079483
7936.138887	-275.292236	61.200462	173.975449
7936.142219	-274.941559	60.732903	173.274109
7936.145544	-274.766205	58.979546	172.222092
7936.148459	-274.064880	58.921097	171.637634
7936.151791	-273.597321	58.219749	169.767380
7936.155125	-273.889557	57.635300	169.358276
7936.158480	-272.603729	56.875511	167.721802
7936.161787	-273.363525	55.940384	167.955582
7936.165123	-273.421997	55.063705	167.838684
7936.168450	-273.012878	54.537697	166.494446
7936.171788	-272.486877	53.953247	166.435989
7936.175118	-272.253082	52.725891	165.909988
7936.178456	-272.603729	52.725891	165.325546
7936.181790	-272.311523	51.966103	164.039734
7936.185118	-271.493286	51.089424	164.682648
7936.188452	-272.077728	50.446526	163.864395
7936.191785	-271.025726	49.336060	163.747513
7936.195132	-271.259521	49.219170	163.689072
7936.198454	-271.025726	48.517822	163.104614
7936.201787	-271.960846	47.933372	163.981293
7936.205122	-272.369965	47.407364	163.513733
7936.208449	-271.493286	47.232025	163.455292
7936.211782	-271.727081	46.530685	164.098190
7936.215117	-271.902405	45.537109	163.922852
7936.218451	-272.369965	44.660431	164.565750
7936.221785	-273.188202	44.134422	164.682648
7936.225116	-272.311523	43.023964	165.617767
7936.228449	-274.181763	42.673294	165.676208
7936.231781	-274.181763	41.913498	166.202209
7936.235117	-275.058441	41.621277	166.728226
7936.238450	-274.649323	40.978378	167.604904
7936.241777	-275.233795	40.569260	167.429565
7936.245114	-275.818237	39.867912	168.247803
7936.248451	-276.987122	39.225014	168.715378
7936.251780	-276.519562	38.699005	168.832260
7936.255116	-277.688507	37.880768	169.884277
7936.258448	-276.928711	37.179428	169.708939
7936.261778	-277.980713	36.945644	171.579193
7936.265126	-278.448273	36.361191	171.812973
7936.268444	-280.026306	35.367622	172.338974
7936.271782	-281.136749	35.075394	173.683212
7936.275112	-280.844543	34.607834	174.735245
7936.278445	-281.136749	33.731152	175.085907
7936.283138	-284.059052	32.270020	178.125076
7936.286018	-284.760376	32.328461	179.936874
7936.289289	-285.227936	31.218000	180.053757
7936.292615	-286.396851	30.341320	180.988892
7936.295972	-286.922852	29.639977	182.742249
7936.299327	-288.267090	28.880186	184.086487
7936.302692	-290.078918	28.587959	185.372299
7936.305955	-291.130920	27.886616	186.073639
7936.309283	-291.130920	27.185272	188.528336
7936.312214	-292.884277	25.841028	189.521912
7936.315526	-294.286987	25.665693	191.450607
7936.318884	-295.572784	24.730568	192.794846
7936.322200	-296.858551	23.678551	194.606659
7936.325525	-298.085907	23.386322	196.827591
7936.328857	-298.261261	22.217417	198.054932
7936.332222	-299.722412	21.223846	200.392746
7936.335106	-301.709534	20.464056	202.730545
7936.338436	-302.644653	19.996494	204.834595
7936.341773	-303.755127	18.827585	207.289307
7936.345102	-305.625366	17.834015	208.750427
7936.348438	-306.794281	16.781998	211.789597
7936.351771	-308.489197	16.080654	213.484512
7936.355104	-309.891876	14.736411	215.120972
7936.358436	-312.112793	13.801286	218.393921
7936.361772	-312.463501	12.866159	221.199295
7936.365119	-314.625946	11.580362	224.121567
7936.368432	-316.846893	10.645236	226.868500
7936.371772	-317.606689	9.476330	229.498550
7936.375102	-319.710693	7.664524	232.771484
7936.378434	-321.288727	6.203390	235.167740
7936.381769	-322.574524	5.618936	238.206909
7936.385101	-323.860321	4.099357	241.362946
7936.388433	-326.139709	3.222676	244.518982
7936.391764	-328.068390	1.703097	248.084152
7936.395098	-329.529510	0.125072	251.766220
7936.398430	-331.165985	-1.219170	254.045578
7936.401763	-333.036255	-1.920515	258.195221
7936.405126	-334.672699	-3.323203	262.344849
7936.408429	-335.900055	-4.842782	265.325562
7936.411765	-337.887207	-6.537697	269.592041
7936.415096	-339.699005	-7.706606	273.157227
7936.418437	-341.160156	-8.992403	276.956177
7936.421763	-342.621277	-10.395090	280.813568
7936.425094	-344.433075	-12.206898	285.255402
7936.428429	-347.063110	-13.784922	289.112823
7936.431760	-348.407379	-15.479836	294.197571
7936.435095	-350.043823	-16.999416	299.223846
7936.438426	-352.206329	-18.518995	303.315033
7936.441761	-353.842773	-20.447691	307.873779
7936.445095	-355.362366	-22.727058	313.192291
7936.448430	-357.115723	-24.714205	316.874359
7936.451760	-357.817078	-26.467562	322.075989
7936.455090	-360.563995	-28.396261	327.336090
7936.458441	-362.375824	-29.857393	331.719482
7936.461760	-363.720062	-32.136765	336.921112
7936.465092	-364.947418	-34.240799	342.239655
7936.469788	-367.928101	-38.273521	353.870270
7936.472714	-370.675018	-40.786674	358.487457
7936.476011	-370.733490	-43.884277	365.793121
7936.479272	-372.019287	-46.338989	371.345428
7936.482604	-374.006439	-48.384567	376.780853
7936.485954	-375.409119	-50.839272	382.800720
7936.489370	-376.227356	-53.936882	389.814148
7936.492709	-376.636505	-56.157799	395.541809
7936.495949	-378.623627	-59.080070	401.912354
7936.498843	-378.798950	-62.353004	408.984253
7936.502202	-379.734070	-64.749268	415.588562
7936.505506	-381.136780	-67.846870	421.433075
7936.508868	-382.188782	-70.476913	429.498535
7936.512222	-382.130341	-73.048508	436.570465
7936.515507	-383.007050	-76.263000	443.174744
7936.518843	-383.883698	-79.945061	449.837555
7936.521754	-384.175903	-82.516655	458.019897
7936.525102	-384.000580	-85.438919	464.916443
7936.528419	-384.994171	-89.413208	472.280548
7936.531752	-384.468170	-92.101700	481.398010
7936.535083	-383.708374	-95.666862	488.469910
7936.538420	-383.416107	-99.699585	495.366486
7936.541749	-383.883698	-102.388077	503.782623
7936.545087	-383.065460	-106.303909	510.737549
7936.548420	-382.539459	-109.869080	518.569275
7936.551748	-381.838104	-113.726479	526.576294
7936.555106	-381.019867	-117.642311	534.817078
7936.558413	-379.617218	-121.382812	541.830505
7936.561747	-379.091217	-125.532440	550.772705
7936.565097	-377.571625	-128.863831	559.773254
7936.568416	-376.168915	-133.071884	567.371155
7936.571749	-374.123322	-137.104614	576.254883
7936.575084	-371.843933	-141.137344	583.560547
7936.578417	-370.382812	-145.228516	591.625977
7936.581747	-367.460571	-149.261246	599.340759
7936.585085	-364.830536	-153.995331	608.224426
7936.588415	-362.434235	-157.618927	615.588562
7936.591747	-359.219788	-162.236115	625.115173
7936.595078	-356.531281	-167.028625	631.602600
7936.598415	-353.024567	-171.762711	640.720032
7936.601742	-349.050262	-175.269424	648.025696
7936.605079	-345.660431	-180.120407	656.967896
7936.608412	-341.978363	-184.270020	664.565735
7936.611746	-337.302734	-189.062546	672.689697
7936.615074	-333.036255	-193.445953	679.761536
7936.618464	-327.776154	-197.537109	687.593201
7936.621745	-323.801849	-201.978943	695.600220
7936.625074	-318.424896	-207.297501	702.379883
7936.628409	-313.398621	-211.096436	709.334900
7936.631741	-307.846283	-215.655167	715.705444
7936.635074	-302.001740	-219.804794	722.777344
7936.638421	-295.748108	-223.954422	730.725891
7936.641743	-289.143799	-228.454712	737.038025
7936.645077	-282.831696	-231.961426	743.233215
7936.648409	-275.993561	-236.344818	748.902405
7936.651742	-269.447693	-240.260681	755.156067
7936.656371	-255.187012	-248.735245	767.020447
7936.659692	-247.296906	-253.060196	772.689697
7936.662611	-239.991241	-256.683807	777.190002
7936.665936	-232.802460	-260.599670	782.566956
7936.669342	-224.210999	-264.573944	787.242554
7936.672578	-216.963776	-268.431335	791.859741
7936.675912	-208.664520	-271.353607	796.126282
7936.679277	-199.780838	-275.386322	797.587402
7936.682610	-191.247803	-278.659271	802.847473
7936.685518	-182.481018	-282.107574	805.360596
7936.688874	-173.889557	-285.614258	808.633545
7936.692169	-165.298065	-288.302734	810.153137
7936.695499	-155.829926	-292.510834	812.081848
7936.698826	-146.946243	-295.140869	814.127441
7936.702203	-137.945648	-297.361786	815.705383
7936.705519	-128.477509	-299.173584	816.172974
7936.708842	-118.541794	-302.271179	816.757507
7936.711730	-109.365875	-304.784332	817.517273
7936.715091	-99.780838	-307.122162	818.043213
7936.718402	-89.903564	-309.869080	817.634094
7936.721732	-80.552322	-311.797791	817.575684
7936.725074	-70.207489	-313.609589	815.647034
7936.728401	-60.856228	-315.655182	814.887268
7936.731735	-51.037403	-316.298065	812.549438
7936.735068	-41.393917	-318.051453	811.029846
7936.738398	-32.510227	-320.038605	808.925842
7936.741726	-22.749859	-320.739929	806.704895
7936.745090	-13.866158	-322.025726	803.139709
7936.748399	-3.112217	-323.077759	800.743408
7936.751731	5.596142	-323.311523	795.950928
7936.755062	15.005840	-324.246674	793.379333
7936.758395	23.889536	-324.947998	788.469910
7936.761728	33.591465	-324.772675	784.144958
7936.765060	42.475159	-326.292236	778.242004
7936.768392	51.767971	-325.240234	773.800171
7936.771725	60.534775	-325.941559	768.481567
7936.775058	69.301575	-325.473999	763.981323
7936.778393	77.483925	-324.246674	757.903015
7936.781739	85.900055	-325.357117	752.000000
7936.785060	93.731735	-324.129761	744.694336
7936.788396	102.089417	-323.311523	740.018738
7936.791721	110.680893	-322.551758	731.894775
7936.795060	117.518997	-321.265930	725.115173
7936.798394	124.883102	-320.272369	717.809509
7936.801723	132.364120	-319.571045	711.438965
7936.805059	139.377548	-318.051453	705.185303
7936.808394	146.215668	-316.648773	697.178284
7936.811727	152.586197	-314.427826	688.995972
7936.815053	158.664520	-313.083588	681.865601
7936.818389	165.561066	-312.440704	672.689697
7936.821726	172.223846	-310.336670	665.676208
7936.825057	177.659256	-308.349518	657.786072
7936.828387	183.153122	-306.362396	648.902405
7936.831721	188.939209	-305.368805	641.246094
7936.835076	194.199280	-302.446533	633.239014
7936.838388	199.225586	-300.634735	624.063110
7936.841719	204.251892	-298.764496	616.172974
7936.846319	213.427811	-295.023987	599.925171
7936.849227	217.869659	-291.575714	591.450623
7936.852610	222.486847	-289.588562	582.391602
7936.855992	226.636475	-286.432495	574.384583
7936.859292	230.493851	-285.146698	566.260681
7936.862558	234.117477	-283.042694	557.610779
7936.865903	237.507294	-280.997070	548.317993
7936.869246	239.903564	-277.899506	540.427856
7936.872576	243.234940	-275.386322	532.654602
7936.875491	246.800110	-272.171844	524.238464
7936.878803	248.670364	-269.775574	517.225037
7936.882151	251.767960	-267.496216	507.932190
7936.885472	253.696671	-265.041504	500.451202
7936.888846	256.034485	-261.885468	491.742859
7936.892155	258.021637	-260.073669	484.378723
7936.895473	260.593231	-256.566925	477.248383
7936.898380	262.288147	-253.586197	467.955597
7936.901711	264.333710	-251.248398	460.825256
7936.905045	265.502625	-248.852127	453.110474
7936.908381	266.846863	-245.929871	445.746368
7936.911712	268.132690	-243.299820	438.440704
7936.915049	269.535370	-241.195801	431.368774
7936.918382	270.470490	-238.799530	425.232025
7936.921716	271.288727	-235.175919	417.867920
7936.925045	272.282288	-232.896545	410.386902
7936.928377	273.042084	-230.266495	403.081238
7936.931715	273.568115	-228.104019	397.470490
7936.935047	274.386322	-224.947983	390.164825
7936.938381	274.970795	-223.136169	384.378723
7936.941719	274.970795	-220.272354	377.423737
7936.945054	275.905914	-217.291641	370.936310
7936.948373	276.198151	-215.538284	365.150208
7936.951711	275.789032	-212.499115	358.721222
7936.955042	276.022797	-210.921097	352.993591
7936.958373	276.022797	-207.940384	347.149048
7936.961719	276.198151	-205.661011	341.479858
