time (s)	det(V)
7925.322647	-0.101459	
7925.324139	-0.096569	
7925.325696	-0.091332	
7925.327187	-0.085491	
7925.328736	-0.081048	
7925.330230	-0.077619	
7925.331795	-0.071359	
7925.333290	-0.066151	
7925.334825	-0.061953	
7925.336349	-0.057562	
7925.337869	-0.050670	
7925.339410	-0.045119	
7925.340905	-0.040776	
7925.342442	-0.034726	
7925.343963	-0.029034	
7925.345521	-0.023865	
7925.347021	-0.018705	
7925.348548	-0.011704	
7925.350082	-0.005758	
7925.351582	-0.001448	
7925.353147	0.003994	
7925.354632	0.010343	
7925.356193	0.016281	
7925.357681	0.021240	
7925.359229	0.028607	
7925.360726	0.035089	
7925.362264	0.039766	
7925.363777	0.043847	
7925.365302	0.049877	
7925.366821	0.055347	
7925.368363	0.059243	
7925.369865	0.064609	
7925.371357	0.070454	
7925.372910	0.075412	
7925.374401	0.079993	
7925.375969	0.086285	
7925.377454	0.092392	
7925.379006	0.095913	
7925.380501	0.099441	
7925.382055	0.106140	
7925.383593	0.111120	
7925.385136	0.114459	
7925.386653	0.119841	
7925.388176	0.125827	
7925.389697	0.130314	
7925.391179	0.135056	
7925.392728	0.140023	
7925.394212	0.144965	
7925.395761	0.149187	
7925.397244	0.152442	
7925.398789	0.157550	
7925.400283	0.162340	
7925.401829	0.165957	
7925.403315	0.170424	
7925.404847	0.175931	
7925.406351	0.180221	
7925.407879	0.183923	
7925.409383	0.188000	
7925.410881	0.192842	
7925.412414	0.195746	
7925.413907	0.197575	
7925.415455	0.203320	
7925.416950	0.206430	
7925.418492	0.209684	
7925.419990	0.212295	
7925.421515	0.217471	
7925.423037	0.220565	
7925.424559	0.223304	
7925.426083	0.227586	
7925.427578	0.231204	
7925.429116	0.232948	
7925.430604	0.235313	
7925.432147	0.239796	
7925.433631	0.243269	
7925.435179	0.244936	
7925.436662	0.248755	
7925.438197	0.252203	
7925.439703	0.255386	
7925.441222	0.257186	
7925.442733	0.261372	
7925.444234	0.264409	
7925.445770	0.265996	
7925.447259	0.267612	
7925.448807	0.270295	
7925.450300	0.272550	
7925.451854	0.275020	
7925.453349	0.277139	
7925.454867	0.280752	
7925.456376	0.282778	
7925.457892	0.283951	
7925.459406	0.286488	
7925.460903	0.289723	
7925.462438	0.290207	
7925.463930	0.289800	
7925.465488	0.293071	
7925.466977	0.294400	
7925.468518	0.295109	
7925.470007	0.296922	
7925.471545	0.298581	
7925.473071	0.299726	
7925.474583	0.300128	
7925.476097	0.301675	
7925.477611	0.302980	
7925.479146	0.302976	
7925.480631	0.301953	
7925.482179	0.303170	
7925.483666	0.303625	
7925.485211	0.302610	
7925.486703	0.302364	
7925.488245	0.304277	
7925.489756	0.303597	
7925.491293	0.303270	
7925.492802	0.303000	
7925.494325	0.303750	
7925.495843	0.302130	
7925.497333	0.299033	
7925.498883	0.299661	
7925.500375	0.299786	
7925.501921	0.297598	
7925.503412	0.296213	
7925.504936	0.296285	
7925.506459	0.294432	
7925.507980	0.292458	
7925.509496	0.292217	
7925.511015	0.290722	
7925.512536	0.288180	
7925.514023	0.285284	
7925.515559	0.285405	
7925.517042	0.282126	
7925.518584	0.279213	
7925.520072	0.277997	
7925.521608	0.276982	
7925.523114	0.274013	
7925.524638	0.271358	
7925.526140	0.269509	
7925.527662	0.268152	
7925.529178	0.263728	
7925.530690	0.261239	
7925.532182	0.259390	
7925.533730	0.257198	
7925.535229	0.253057	
7925.536788	0.250878	
7925.538280	0.249915	
7925.539825	0.246850	
7925.541304	0.243160	
7925.542849	0.241947	
7925.544331	0.239393	
7925.545886	0.235196	
7925.547375	0.231494	
7925.548912	0.229701	
7925.550408	0.227683	
7925.551933	0.223526	
7925.553449	0.220887	
7925.554938	0.219248	
7925.556485	0.216851	
7925.557976	0.213672	
7925.559532	0.212923	
7925.561020	0.210522	
7925.562569	0.205809	
7925.564055	0.202687	
7925.565602	0.201229	
7925.567093	0.198329	
7925.568626	0.195485	
7925.570120	0.193176	
7925.571635	0.191766	
7925.573152	0.189192	
7925.574634	0.185881	
7925.576180	0.183718	
7925.577666	0.182308	
7925.579212	0.178807	
7925.580692	0.175573	
7925.582234	0.173861	
7925.583727	0.171540	
7925.585268	0.167951	
7925.586765	0.166279	
7925.588311	0.165296	
7925.589830	0.162839	
7925.591346	0.159544	
7925.592871	0.158569	
7925.594381	0.157429	
7925.595892	0.154279	
7925.597373	0.150714	
7925.598925	0.149836	
7925.600417	0.147189	
7925.601955	0.143978	
7925.603443	0.142927	
7925.604980	0.141924	
7925.606478	0.138806	
7925.608007	0.136590	
7925.609514	0.135672	
7925.611034	0.134214	
7925.612544	0.130600	
7925.614031	0.127176	
7925.615573	0.126729	
7925.617060	0.124264	
7925.618609	0.121335	
7925.620106	0.120082	
7925.621650	0.119011	
7925.623143	0.117102	
7925.624657	0.114447	
7925.626183	0.112477	
7925.627694	0.111788	
7925.629216	0.108940	
7925.630700	0.105379	
7925.632252	0.104855	
7925.633740	0.102471	
7925.635277	0.099578	
7925.636764	0.098350	
7925.638310	0.097878	
7925.639815	0.095413	
7925.641340	0.093580	
7925.642840	0.092335	
7925.644360	0.091264	
7925.645871	0.088194	
7925.647357	0.085922	
7925.648894	0.084464	
7925.650386	0.082659	
7925.651941	0.080093	
7925.653439	0.077785	
7925.654967	0.077543	
7925.656467	0.076077	
7925.657988	0.074043	
7925.659503	0.073032	
7925.661018	0.072190	
7925.662544	0.069374	
7925.664026	0.067134	
7925.665579	0.066594	
7925.667065	0.064621	
7925.668615	0.061946	
7925.670107	0.061575	
7925.671642	0.061325	
7925.673136	0.059875	
7925.674669	0.058107	
7925.676183	0.057144	
7925.677710	0.057128	
7925.679224	0.054211	
7925.680710	0.051174	
7925.682247	0.051843	
7925.683748	0.050598	
7925.685291	0.048004	
7925.686782	0.048113	
7925.714211	0.037824	
7925.715752	0.037119	
7925.717236	0.035383	
7925.718789	0.033470	
7925.720282	0.032724	
7925.721796	0.032543	
7925.723348	0.030674	
7925.724841	0.029506	
7925.726383	0.029474	
7925.727871	0.029095	
7925.729429	0.026924	
7925.730927	0.025502	
7925.732462	0.027016	
7925.733966	0.024897	
7925.735487	0.023306	
7925.736988	0.023443	
7925.738507	0.023749	
7925.740033	0.021816	
7925.741525	0.020656	
7925.743068	0.021731	
7925.744549	0.021731	
7925.746105	0.019628	
7925.747589	0.019016	
7925.749135	0.019350	
7925.750623	0.017940	
7925.752167	0.016281	
7925.753661	0.016821	
7925.755202	0.017111	
7925.756704	0.015644	
7925.758222	0.014392	
7925.759743	0.015338	
7925.761238	0.015511	
7925.762794	0.013912	
7925.764284	0.012454	
7925.765846	0.012828	
7925.767327	0.012075	
7925.768868	0.010706	
7925.770361	0.011451	
7925.771897	0.011568	
7925.773396	0.009831	
7925.774922	0.009682	
7925.776439	0.010726	
7925.777963	0.010174	
7925.779475	0.008607	
7925.780997	0.008144	
7925.782508	0.007781	
7925.783987	0.007310	
7925.785531	0.005731	
7925.787017	0.006532	
7925.788561	0.007628	
7925.790045	0.005803	
7925.791586	0.005783	
7925.793106	0.006415	
7925.794622	0.005739	
7925.796135	0.004389	
7925.797652	0.003998	
7925.799180	0.004208	
7925.800661	0.003116	
7925.802218	0.002480	
7925.803707	0.002266	
7925.805241	0.003241	
7925.806730	0.002073	
7925.808264	0.001364	
7925.809779	0.002182	
7925.811298	0.002242	
7925.812807	0.000518	
7925.814333	-0.000042	
7925.815851	0.000812	
7925.817339	-0.000251	
7925.818883	-0.001416	
7925.820373	-0.001029	
7925.821922	-0.000324	
7925.823419	-0.001448	
7925.824956	-0.001661	
7925.826457	-0.001653	
7925.827984	-0.000711	
7925.829501	-0.002100	
7925.831022	-0.003438	
7925.832546	-0.003410	
7925.834033	-0.003824	
7925.835581	-0.004630	
7925.837070	-0.004715	
7925.838607	-0.003200	
7925.840097	-0.004816	
7925.841642	-0.005190	
7925.843132	-0.005150	
7925.844673	-0.004783	
7925.846182	-0.005682	
7925.847717	-0.006447	
7925.849233	-0.006080	
7925.850722	-0.007124	
7925.852272	-0.008103	
7925.853770	-0.007800	
7925.855314	-0.006761	
7925.856810	-0.008171	
7925.858350	-0.008070	
7925.859847	-0.008296	
7925.861370	-0.010020	
7925.862891	-0.011805	
7925.864409	-0.012248	
7925.865938	-0.011700	
7925.867421	-0.012840	
7925.868980	-0.013859	
7925.870465	-0.013142	
7925.871999	-0.012099	
7925.873484	-0.013017	
7925.875041	-0.013605	
7925.876532	-0.012747	
7925.878063	-0.013380	
7925.879593	-0.015148	
7925.881104	-0.015193	
7925.882630	-0.014919	
7925.884111	-0.015889	
7925.885668	-0.016840	
7925.887156	-0.016292	
7925.888713	-0.015656	
7925.890202	-0.016651	
7925.891750	-0.017251	
7925.893241	-0.016349	
7925.894785	-0.016482	
7925.896300	-0.018641	
7925.897810	-0.018911	
7925.899325	-0.018456	
7925.900814	-0.019676	
7925.902356	-0.020824	
7925.903850	-0.020276	
7925.905394	-0.019261	
7925.906890	-0.020655	
7925.908443	-0.021473	
7925.909946	-0.020949	
7925.911450	-0.020848	
7925.913000	-0.022826	
7925.914483	-0.023386	
7925.916017	-0.022999	
7925.917507	-0.024349	
7925.919032	-0.025046	
7925.920543	-0.024828	
7925.922084	-0.024019	
7925.923576	-0.024848	
7925.925074	-0.025618	
7925.926615	-0.024792	
7925.928117	-0.025070	
7925.929655	-0.026955	
7925.931149	-0.027084	
7925.932701	-0.027116	
7925.934192	-0.027773	
7925.935715	-0.028675	
7925.937219	-0.028393	
7925.938742	-0.027797	
7925.940251	-0.028671	
7925.941776	-0.029320	
7925.943275	-0.028857	
7925.944798	-0.029304	
7925.946325	-0.030726	
7925.947811	-0.031173	
7925.949366	-0.030544	
7925.950852	-0.031958	
7925.952408	-0.033735	
7925.953894	-0.032780	
7925.955452	-0.032059	
7925.956941	-0.033389	
7925.958480	-0.034013	
7925.959977	-0.033260	
7925.961503	-0.034009	
7925.963022	-0.035676	
7925.964516	-0.036373	
7925.966060	-0.036035	
7925.967579	-0.037739	
7925.969110	-0.038484	
7925.970593	-0.037703	
7925.972143	-0.037304	
7925.973629	-0.038686	
7925.975182	-0.039499	
7925.976672	-0.039282	
7925.978210	-0.039938	
7925.979726	-0.041526	
7925.981245	-0.041703	
7925.982757	-0.042279	
7925.984279	-0.043379	
7925.985801	-0.044712	
7925.987288	-0.044128	
7925.988835	-0.044192	
7925.990320	-0.045639	
7925.991868	-0.045667	
7925.993359	-0.046227	
7925.994895	-0.046203	
7925.996409	-0.048072	
7925.997927	-0.048483	
7925.999457	-0.049212	
7926.000978	-0.050412	
7926.002503	-0.051907	
7926.003992	-0.051367	
7926.005548	-0.051173	
7926.007035	-0.052603	
7926.008577	-0.053727	
7926.010065	-0.053413	
7926.011604	-0.054114	
7926.013095	-0.056161	
7926.014637	-0.057224	
7926.016154	-0.057401	
7926.017682	-0.058743	
7926.019193	-0.060209	
7926.020683	-0.060302	
7926.022231	-0.059810	
7926.023724	-0.061450	
7926.025262	-0.062670	
7926.026754	-0.062529	
7926.028292	-0.063428	
7926.029786	-0.065542	
7926.031316	-0.066388	
7926.032831	-0.066735	
7926.034358	-0.068306	
7926.035883	-0.070219	
7926.037368	-0.070219	
7926.038917	-0.070151	
7926.040407	-0.071859	
7926.041952	-0.072943	
7926.043442	-0.073261	
7926.044993	-0.074066	
7926.046487	-0.076520	
7926.048016	-0.077237	
7926.049531	-0.077934	
7926.051055	-0.079903	
7926.052584	-0.081769	
7926.054069	-0.081434	
7926.055628	-0.081688	
7926.057118	-0.083404	
7926.058670	-0.084915	
7926.060157	-0.084995	
7926.061697	-0.086522	
7926.063188	-0.089032	
7926.064719	-0.090413	
7926.066240	-0.090764	
7926.067764	-0.093261	
7926.069274	-0.094941	
7926.070756	-0.095062	
7926.072298	-0.095670	
7926.073790	-0.097974	
7926.075330	-0.098957	
7926.076821	-0.099731	
7926.078360	-0.101181	
7926.079850	-0.104170	
7926.081385	-0.105330	
7926.082918	-0.106470	
7926.084449	-0.108617	
7926.085983	-0.110837	
7926.087469	-0.111417	
7926.089037	-0.112319	
7926.090530	-0.115042	
7926.092078	-0.116485	
7926.093567	-0.117097	
7926.095126	-0.119252	
7926.096622	-0.121838	
7926.098170	-0.123196	
7926.099684	-0.124956	
7926.101181	-0.127530	
7926.102714	-0.130173	
7926.104220	-0.130427	
7926.105745	-0.131506	
7926.107253	-0.133835	
7926.108781	-0.135406	
7926.110302	-0.136425	
7926.111828	-0.138838	
7926.113371	-0.141952	
7926.114861	-0.143325	
7926.116424	-0.144900	
7926.117907	-0.148095	
7926.119457	-0.149819	
7926.120939	-0.150681	
7926.122487	-0.152047	
7926.123982	-0.154468	
7926.125521	-0.156462	
7926.127029	-0.157650	
7926.128551	-0.159789	
7926.130065	-0.163084	
7926.131595	-0.164321	
7926.133140	-0.166001	
7926.134630	-0.169409	
7926.136214	-0.171459	
7926.137700	-0.171938	
7926.139267	-0.173506	
7926.140750	-0.176486	
7926.142300	-0.177945	
7926.143795	-0.178984	
7926.145347	-0.181993	
7926.146844	-0.184446	
7926.148382	-0.186134	
7926.149882	-0.187298	
7926.151406	-0.190372	
7926.152930	-0.192342	
7926.154422	-0.192922	
7926.155992	-0.194904	
7926.157505	-0.197172	
7926.159050	-0.198332	
7926.160544	-0.199798	
7926.162103	-0.202316	
7926.163598	-0.204677	
7926.165153	-0.205788	
7926.166654	-0.207678	
7926.168195	-0.210103	
7926.169738	-0.212117	
7926.171258	-0.212447	
7926.172785	-0.213970	
7926.174307	-0.215956	
7926.175840	-0.217181	
7926.177327	-0.218740	
7926.178885	-0.220746	
7926.180376	-0.223823	
7926.181932	-0.224371	
7926.183426	-0.225596	
7926.184973	-0.227993	
7926.186465	-0.229874	
7926.188002	-0.230019	
7926.189541	-0.231509	
7926.191063	-0.233435	
7926.192600	-0.234047	
7926.194083	-0.235082	
7926.195653	-0.236911	
7926.197143	-0.239421	
7926.198692	-0.239610	
7926.200184	-0.240646	
7926.201739	-0.242539	
7926.203228	-0.243639	
7926.204784	-0.243296	
7926.206297	-0.244565	
7926.207847	-0.246056	
7926.209367	-0.245963	
7926.210881	-0.246430	
7926.212424	-0.247925	
7926.213918	-0.249673	
7926.215487	-0.249290	
7926.216987	-0.249903	
7926.218542	-0.251566	
7926.220044	-0.251586	
7926.221573	-0.250902	
7926.223081	-0.251147	
7926.224610	-0.251663	
7926.226130	-0.250769	
7926.227659	-0.250555	
7926.229185	-0.251772	
7926.230669	-0.252638	
7926.232207	-0.251300	
7926.233705	-0.251063	
7926.235258	-0.251474	
7926.236752	-0.250821	
7926.238294	-0.249016	
7926.239785	-0.248541	
7926.241329	-0.247868	
7926.242855	-0.246821	
7926.244369	-0.245242	
7926.245910	-0.245459	
7926.247392	-0.244847	
7926.248965	-0.242636	
7926.250451	-0.241923	
7926.252002	-0.241604	
7926.253489	-0.239981	
7926.255042	-0.237391	
7926.256530	-0.236114	
7926.258078	-0.234825	
7926.259591	-0.231944	
7926.261135	-0.230454	
7926.262660	-0.228758	
7926.264171	-0.227642	
7926.265721	-0.224665	
7926.267215	-0.222985	
7926.268780	-0.221455	
7926.270272	-0.218889	
7926.271828	-0.214929	
7926.273321	-0.213466	
7926.274853	-0.210840	
7926.276393	-0.207601	
7926.277910	-0.204798	
7926.279438	-0.203988	
7926.280969	-0.201651	
7926.282504	-0.198139	
7926.283988	-0.196100	
7926.285545	-0.194183	
7926.287033	-0.190243	
7926.288592	-0.186001	
7926.290081	-0.183850	
7926.291624	-0.180946	
7926.293129	-0.176772	
7926.294641	-0.173610	
7926.296207	-0.171286	
7926.297698	-0.168180	
7926.299245	-0.164365	
7926.300737	-0.161731	
7926.302285	-0.159016	
7926.303782	-0.155120	
7926.305328	-0.150024	
7926.306852	-0.147434	
7926.308348	-0.143994	
7926.309891	-0.139547	
7926.311406	-0.135595	
7926.312968	-0.132815	
7926.314466	-0.129311	
7926.316032	-0.124400	
7926.317531	-0.121190	
7926.319070	-0.117794	
7926.320577	-0.112412	
7926.322104	-0.107743	
7926.323611	-0.104150	
7926.325143	-0.100238	
7926.326657	-0.095219	
7926.328182	-0.090554	
7926.329723	-0.087597	
7926.331209	-0.083029	
7926.332783	-0.078111	
7926.334270	-0.074570	
7926.335835	-0.070884	
7926.337321	-0.065986	
7926.338878	-0.060560	
7926.340370	-0.056813	
7926.341907	-0.052491	
7926.343414	-0.047906	
7926.344938	-0.043931	
7926.346442	-0.040672	
7926.347978	-0.035926	
7926.349511	-0.031056	
7926.351040	-0.027362	
7926.352579	-0.023567	
7926.354063	-0.016731	
7926.355642	-0.011414	
7926.357139	-0.007809	
7926.358703	-0.002971	
7926.360194	0.002520	
7926.361767	0.007233	
7926.363265	0.009948	
7926.364817	0.014774	
7926.366337	0.020221	
7926.367883	0.023761	
7926.369389	0.030102	
7926.370927	0.036076	
7926.372457	0.040688	
7926.373946	0.043706	
7926.375507	0.049490	
7926.377009	0.054522	
7926.378570	0.057897	
7926.380069	0.061011	
7926.381606	0.066333	
7926.383111	0.070305	
7926.384643	0.073858	
7926.386169	0.078317	
7926.387714	0.082905	
7926.389233	0.088883	
7926.390725	0.091812	
7926.392281	0.096239	
7926.393780	0.101093	
7926.395379	0.103776	
7926.396881	0.107353	
7926.398431	0.111817	
7926.399918	0.115756	
7926.401446	0.118556	
7926.402972	0.121964	
7926.404492	0.126721	
7926.406019	0.131350	
7926.407532	0.133851	
7926.409066	0.138170	
7926.410548	0.142540	
7926.412097	0.145731	
7926.413587	0.147676	
7926.415127	0.151838	
7926.416619	0.155121	
7926.418150	0.157546	
7926.419656	0.161006	
7926.421191	0.165921	
7926.422693	0.168946	
7926.424209	0.171472	
7926.425722	0.175166	
7926.427213	0.178231	
7926.428756	0.180241	
7926.430255	0.182731	
7926.431796	0.186445	
7926.433292	0.189152	
7926.434815	0.191932	
7926.436336	0.193732	
7926.437849	0.197201	
7926.439361	0.200383	
7926.440878	0.202091	
7926.442407	0.204814	
7926.443895	0.207171	
7926.445441	0.208399	
7926.446926	0.209555	
7926.448465	0.212182	
7926.449957	0.213958	
7926.451495	0.214885	
7926.452993	0.215751	
7926.454521	0.218160	
7926.456034	0.220323	
7926.457560	0.220984	
7926.459076	0.222217	
7926.460568	0.224053	
7926.462112	0.224642	
7926.463605	0.224408	
7926.465152	0.225653	
7926.466653	0.227014	
7926.468190	0.227324	
7926.469714	0.227075	
7926.471239	0.229609	
7926.472747	0.229842	
7926.474281	0.230221	
7926.475795	0.231192	
7926.477279	0.232094	
7926.478807	0.231925	
7926.480299	0.230817	
7926.481842	0.232150	
7926.483362	0.232344	
7926.484849	0.230982	
7926.486389	0.231546	
7926.487873	0.232670	
7926.489415	0.232449	
7926.490898	0.231232	
7926.492445	0.232106	
7926.493933	0.231864	
7926.495461	0.231095	
7926.496960	0.229721	
7926.498494	0.230039	
7926.500017	0.229750	
7926.501512	0.227880	
7926.503059	0.226926	
7926.504541	0.227808	
7926.506077	0.226837	
7926.507560	0.225810	
7926.509106	0.225814	
7926.510602	0.225508	
7926.512131	0.223224	
7926.513631	0.221540	
7926.515158	0.221121	
7926.516672	0.219731	
7926.518190	0.217894	
7926.519713	0.216420	
7926.521200	0.216367	
7926.522768	0.214817	
7926.524248	0.212569	
7926.525791	0.211892	
7926.527278	0.211231	
7926.528817	0.209169	
7926.530306	0.206748	
7926.531847	0.205580	
7926.533340	0.204935	
7926.534877	0.201761	
7926.536397	0.198997	
7926.537892	0.198993	
7926.539435	0.197334	
7926.540948	0.195263	
7926.542458	0.194425	
7926.543955	0.192850	
7926.545495	0.190252	
7926.546983	0.186534	
7926.548529	0.186425	
7926.550023	0.184467	
7926.551553	0.181261	
7926.553050	0.178074	
7926.554581	0.177849	
7926.556097	0.175879	
7926.557604	0.173462	
7926.559124	0.171500	
7926.560605	0.170690	
7926.562146	0.168003	
7926.563633	0.164740	
7926.565180	0.162517	
7926.566673	0.161006	
7926.568208	0.158223	
7926.569714	0.155012	
7926.571233	0.154807	
7926.572741	0.151987	
7926.574279	0.150202	
7926.575792	0.148744	
7926.577285	0.146883	
7926.578826	0.144832	
7926.580320	0.141050	
7926.581857	0.139729	
7926.583352	0.137739	
7926.584877	0.134601	
7926.586380	0.132655	
7926.587897	0.131467	
7926.589418	0.129928	
7926.590934	0.127164	
7926.592452	0.126524	
7926.593936	0.124892	
7926.595472	0.122508	
7926.596956	0.119615	
7926.598503	0.118262	
7926.599989	0.116312	
7926.601533	0.114149	
7926.603051	0.111824	
7926.604567	0.111297	
7926.606078	0.109722	
7926.607597	0.107136	
7926.609117	0.105705	
7926.610603	0.105186	
7926.612156	0.102769	
7926.613640	0.099957	
7926.615183	0.098821	
7926.616678	0.097713	
7926.618215	0.095288	
7926.619707	0.093427	
7926.621228	0.093057	
7926.622741	0.091816	
7926.624270	0.089399	
7926.625769	0.088726	
7926.627252	0.087872	
7926.628784	0.085487	
7926.630274	0.082949	
7926.631822	0.081862	
7926.633309	0.080899	
7926.634853	0.079098	
7926.636377	0.077088	
7926.637893	0.077076	
7926.639412	0.075425	
7926.640941	0.073302	
7926.642457	0.072915	
7926.643941	0.072005	
7926.645487	0.070772	
7926.646973	0.068113	
7926.648505	0.067863	
7926.649992	0.067170	
7926.651528	0.064262	
7926.653023	0.062691	
7926.654559	0.063291	
7926.656072	0.061781	
7926.657587	0.060552	
7926.659112	0.059283	
7926.660605	0.059323	
7926.662152	0.057084	
7926.663650	0.054876	
7926.665197	0.054050	
7926.666692	0.053329	
7926.668215	0.051432	
7926.669716	0.050191	
7926.671235	0.050723	
7926.672765	0.049148	
7926.674255	0.047819	
7926.675792	0.048076	
7926.677280	0.046948	
7926.678811	0.045265	
7926.680317	0.043879	
7926.681851	0.043178	
7926.683365	0.042231	
7926.684859	0.040390	
7926.686393	0.038992	
7926.687901	0.039323	
7926.689452	0.038795	
7926.690946	0.037276	
7926.692484	0.037615	
7926.693977	0.036435	
7926.695505	0.036076	
7926.723414	0.028144	
7926.724946	0.025985	
7926.726447	0.025558	
7926.727970	0.025111	
7926.729483	0.023431	
7926.731007	0.022513	
7926.732518	0.021763	
7926.734008	0.020241	
7926.735548	0.017993	
7926.737043	0.018448	
7926.738588	0.019278	
7926.740087	0.017328	
7926.741627	0.016253	
7926.743127	0.016958	
7926.744654	0.017070	
7926.746170	0.015298	
7926.747684	0.014823	
7926.749207	0.014033	
7926.750689	0.012953	
7926.752241	0.012599	
7926.753735	0.012498	
7926.755268	0.011971	
7926.756754	0.011757	
7926.758286	0.011306	
7926.759776	0.012023	
7926.761319	0.011088	
7926.762836	0.010025	
7926.764364	0.010419	
7926.765877	0.008844	
7926.767367	0.009082	
7926.768914	0.007624	
7926.770413	0.008361	
7926.771943	0.008458	
7926.773433	0.007427	
7926.774970	0.006742	
7926.776473	0.008204	
7926.777987	0.007249	
7926.779506	0.005497	
7926.781025	0.005432	
7926.782550	0.005642	
7926.784029	0.004856	
7926.785582	0.003253	
7926.787070	0.004043	
7926.788608	0.004474	
7926.790097	0.003386	
7926.791648	0.003511	
7926.793138	0.004224	
7926.794672	0.003809	
7926.796192	0.002258	
7926.797701	0.002311	
7926.799223	0.002166	
7926.800710	0.001271	
7926.802272	0.000453	
7926.803758	0.000856	
7926.805313	0.002065	
7926.806809	0.000860	
7926.808350	0.000792	
7926.809840	0.001013	
7926.811368	0.001074	
7926.812877	0.000018	
7926.814405	-0.000126	
7926.815916	-0.000409	
7926.817407	-0.001218	
7926.818947	-0.002201	
7926.820433	-0.003180	
7926.821968	-0.002383	
7926.823457	-0.003087	
7926.825004	-0.003462	
7926.826497	-0.003047	
7926.828020	-0.003019	
7926.829537	-0.004473	
7926.831054	-0.004509	
7926.832578	-0.004364	
7926.834068	-0.005206	
7926.835611	-0.006455	
7926.837099	-0.006080	
7926.838641	-0.005295	
7926.840132	-0.005754	
7926.841676	-0.006395	
7926.843170	-0.005887	
7926.844715	-0.005686	
7926.846217	-0.007144	
7926.847746	-0.007611	
7926.849254	-0.007108	
7926.850758	-0.007502	
7926.852297	-0.008904	
7926.853788	-0.008155	
7926.855328	-0.007579	
7926.856820	-0.008397	
7926.858372	-0.009186	
7926.859868	-0.008127	
7926.861403	-0.008179	
7926.862921	-0.009803	
7926.864435	-0.009778	
7926.865962	-0.009311	
7926.867450	-0.010777	
7926.868969	-0.011265	
7926.870507	-0.010725	
7926.872004	-0.010266	
7926.873540	-0.010955	
7926.875055	-0.011442	
7926.876578	-0.010733	
7926.878077	-0.011273	
7926.879627	-0.012631	
7926.881111	-0.012522	
7926.882656	-0.012550	
7926.884150	-0.013207	
7926.885681	-0.014419	
7926.887180	-0.013928	
7926.888706	-0.012933	
7926.890207	-0.013791	
7926.891730	-0.014318	
7926.893257	-0.013618	
7926.894747	-0.013670	
7926.896302	-0.015076	
7926.897791	-0.015756	
7926.899340	-0.014975	
7926.900825	-0.016304	
7926.902364	-0.017033	
7926.903848	-0.016220	
7926.905391	-0.015575	
7926.906886	-0.016820	
7926.908424	-0.017126	
7926.909928	-0.016570	
7926.911454	-0.015857	
7926.912976	-0.018113	
7926.914459	-0.018153	
7926.916013	-0.017465	
7926.917504	-0.019209	
7926.919059	-0.019692	
7926.920547	-0.018943	
7926.922089	-0.017835	
7926.923576	-0.018927	
7926.925117	-0.019269	
7926.926611	-0.018971	
7926.928141	-0.018383	
7926.929650	-0.020542	
7926.931169	-0.020389	
7926.932682	-0.020353	
7926.934196	-0.021352	
7926.935707	-0.022218	
7926.937190	-0.021783	
7926.938729	-0.020582	
7926.940216	-0.022073	
7926.941760	-0.022069	
7926.943255	-0.021553	
7926.944792	-0.021634	
7926.946310	-0.023366	
7926.947820	-0.023801	
7926.949339	-0.023588	
7926.950861	-0.024405	
7926.952383	-0.025203	
7926.953865	-0.024216	
7926.955423	-0.023974	
7926.956911	-0.024679	
7926.958449	-0.025022	
7926.959941	-0.024836	
7926.961473	-0.024482	
7926.962988	-0.026250	
7926.964525	-0.026182	
7926.966036	-0.026262	
7926.967558	-0.027181	
7926.969076	-0.028200	
7926.970563	-0.027560	
7926.972113	-0.027237	
7926.973604	-0.027966	
7926.975147	-0.028107	
7926.976641	-0.027894	
7926.978164	-0.028192	
7926.979688	-0.029719	
7926.981204	-0.029956	
7926.982720	-0.030206	
7926.984237	-0.030971	
7926.985768	-0.031874	
7926.987250	-0.031370	
7926.988787	-0.031064	
7926.990279	-0.032446	
7926.991826	-0.032083	
7926.993312	-0.032619	
7926.994849	-0.032683	
7926.996344	-0.034371	
7926.997868	-0.034786	
7926.999374	-0.034847	
7927.000899	-0.035975	
7927.002418	-0.037320	
7927.003914	-0.036704	
7927.005466	-0.036700	
7927.006967	-0.038118	
7927.008517	-0.038480	
7927.010014	-0.038952	
7927.011549	-0.038790	
7927.013035	-0.040708	
7927.014570	-0.041622	
7927.016089	-0.041489	
7927.017616	-0.042682	
7927.019131	-0.044237	
7927.020613	-0.043624	
7927.022152	-0.043395	
7927.023641	-0.044470	
7927.025177	-0.045304	
7927.026670	-0.045002	
7927.028217	-0.046045	
7927.029711	-0.047435	
7927.031235	-0.048277	
7927.032760	-0.048072	
7927.034272	-0.049909	
7927.035802	-0.050908	
7927.037287	-0.050972	
7927.038848	-0.050448	
7927.040332	-0.052032	
7927.041875	-0.052833	
7927.043366	-0.052531	
7927.044912	-0.053107	
7927.046407	-0.055041	
7927.047937	-0.055544	
7927.049448	-0.055915	
7927.050976	-0.057297	
7927.052491	-0.058453	
7927.053974	-0.058622	
7927.055523	-0.058167	
7927.057018	-0.059754	
7927.058579	-0.060588	
7927.060097	-0.060644	
7927.061587	-0.061277	
7927.063122	-0.063593	
7927.064634	-0.064044	
7927.066169	-0.064813	
7927.067646	-0.066376	
7927.069189	-0.067561	
7927.070674	-0.067706	
7927.072212	-0.067585	
7927.073704	-0.069398	
