time (s)	magX	magY	magZ
4131.642281	327.396271	-135.000580	366.436005
4131.645609	327.630035	-134.708359	369.066040
4131.648952	328.565155	-133.597885	371.462311
4131.652275	330.026306	-132.954987	373.507904
4131.655609	331.487427	-132.721207	375.553497
4131.658941	331.954987	-132.078323	378.300415
4131.662276	333.533020	-131.376968	381.281158
4131.665608	334.234375	-130.909409	384.554077
4131.668942	334.760376	-130.149612	386.015198
4131.672275	335.812378	-129.039154	388.879028
4131.675606	337.565735	-128.162476	392.268860
4131.678939	338.091736	-127.694901	395.074219
4131.682274	339.786652	-126.233780	397.587402
4131.685610	339.962006	-126.000000	399.866791
4131.688942	341.072479	-125.298660	403.957947
4131.692274	341.773804	-124.655746	406.178864
4131.695607	343.702515	-123.545288	409.685577
4131.698942	344.403839	-122.610168	413.893646
4131.702275	345.338989	-122.201050	417.400360
4131.705604	346.449432	-120.681473	421.082397
4131.708940	346.916992	-120.038574	425.348907
4131.712274	349.021027	-119.044998	427.686737
4131.715607	349.371704	-118.109871	431.251923
4131.718940	350.482178	-117.057861	435.459961
4131.722274	351.125061	-115.830505	438.440704
4131.725624	352.001740	-114.953827	442.648743
4131.728940	354.398010	-113.784927	447.032166
4131.732272	354.690216	-113.025131	451.064880
4131.735625	355.625366	-112.206894	455.565186
4131.738936	356.034485	-110.570419	459.130341
4131.742266	356.794281	-109.752190	463.805969
4131.745601	357.378723	-108.174164	467.897125
4131.748932	358.021637	-107.648163	473.449463
4131.752266	358.664520	-106.070129	478.651093
4131.755604	360.242554	-105.310349	482.391602
4131.758935	360.651672	-103.615433	488.236145
4131.762266	361.469910	-102.154297	492.210388
4131.765598	362.463470	-101.219170	498.171875
4131.770273	363.047913	-98.822906	506.938660
4131.773552	363.457062	-97.770897	511.672668
4131.776444	363.983032	-96.660423	515.822327
4131.779827	364.976593	-94.907074	521.199341
4131.783135	365.151947	-93.387489	526.751648
4131.786519	365.210388	-92.043251	532.070190
4131.789797	365.970184	-90.991234	535.927551
4131.793103	365.853302	-89.179420	542.707214
4131.796436	365.970184	-87.835182	546.973694
4131.799801	366.437744	-86.549385	552.467590
4131.802761	366.554626	-85.029808	558.604370
4131.806082	366.846863	-83.159554	563.864441
4131.809354	366.613098	-82.107536	569.592041
4131.812684	366.846863	-80.354172	575.202820
4131.816014	366.729980	-78.367035	579.410889
4131.819382	366.028625	-76.321449	585.430786
4131.822708	366.905304	-74.684982	591.450623
4131.825593	366.320862	-72.873169	597.704285
4131.828927	366.028625	-71.645821	603.841003
4131.832289	365.268829	-69.015778	609.393372
4131.835593	364.625946	-67.028641	614.945679
4131.838925	364.275269	-65.158386	620.790222
4131.842266	363.515472	-62.937462	627.452942
4131.845594	362.638794	-60.365868	633.531311
4131.848920	361.703674	-58.963173	640.077148
4131.852263	360.008759	-56.274689	645.980103
4131.855589	358.898285	-55.105789	651.707825
4131.858937	357.963165	-52.300407	658.312073
4131.862268	356.911133	-49.845703	664.156616
4131.865590	355.391571	-47.332550	670.585632
4131.868923	354.047333	-44.936295	676.254883
4131.872253	352.293976	-42.481590	682.274658
4131.875588	350.423737	-40.260666	688.703674
4131.878921	348.436584	-37.513733	696.009338
4131.882256	346.624756	-35.292809	701.503235
4131.885591	344.345428	-32.312103	707.406189
4131.888917	342.299835	-29.798948	713.016968
4131.892254	340.604919	-27.052015	719.329102
4131.895603	337.682648	-25.006430	725.407349
4131.898938	335.169495	-22.025715	730.609009
4131.902255	332.364105	-18.285213	735.869080
4131.905586	329.441833	-16.414963	742.707214
4131.908920	325.876678	-13.960257	749.019287
4131.912251	323.305084	-10.219755	755.214478
4131.915581	320.324371	-7.297488	760.883728
4131.918915	318.337219	-5.368791	766.260681
4131.922253	314.362946	-1.745179	771.929871
4131.925581	310.154877	0.709527	775.611938
4131.928917	306.881927	3.865575	781.514954
4131.932259	302.849213	7.255406	787.184082
4131.935580	298.933380	10.879018	793.496216
4131.938914	294.725311	14.385738	798.230286
4131.942248	290.692596	17.424896	803.607300
4131.945579	286.718292	20.288719	806.880188
4131.948911	282.393341	23.386322	812.432495
4131.952278	278.302155	26.542372	817.751038
4131.955583	273.217407	29.756868	822.718933
4131.958910	269.009338	33.088249	827.569885
4131.962249	262.931030	36.887199	830.141479
4131.966492	253.229111	43.608414	838.966675
4131.969761	247.559906	47.407364	843.350159
4131.973087	242.416718	50.855644	848.317932
4131.976452	237.156631	54.245468	853.227356
4131.979780	231.253647	57.693748	856.324951
4131.983185	225.000000	60.732903	859.773254
4131.986480	218.687897	64.181183	862.227905
4131.989755	212.492691	68.155464	866.377563
4131.993109	206.355927	71.311508	869.708923
4131.995999	200.219162	74.935127	872.222168
4131.999355	194.257736	78.383400	873.624817
4132.002696	187.828751	81.773239	878.943359
4132.006028	181.107529	84.987724	879.410828
4132.009327	173.977203	88.786674	881.865601
4132.012659	167.197540	91.708946	883.151367
4132.016021	159.658096	95.507896	885.489197
4132.018908	153.287552	98.839272	886.599670
4132.022237	145.689651	102.229111	888.762085
4132.025576	139.085327	105.034485	888.995972
4132.028907	132.305664	107.839859	890.340149
4132.032239	124.707779	111.638809	890.983032
4132.035576	118.044998	114.794861	892.327332
4132.038913	111.089996	118.126244	892.093567
4132.042242	102.615425	121.282288	892.794922
4132.045571	95.485092	123.853882	891.859741
4132.048907	88.530098	126.542374	891.742798
4132.052236	80.698418	130.399765	892.151917
4132.055574	73.743423	133.205139	891.392151
4132.058934	66.203972	136.361191	888.820557
4132.062236	58.372295	138.991226	890.515503
4132.065572	51.008183	142.381073	888.820557
4132.068903	42.708942	145.011093	888.002319
4132.072238	35.169491	147.933380	885.255432
4132.075566	27.513147	150.855652	883.151367
4132.078901	19.973698	152.959671	883.502014
4132.082236	12.726475	155.881943	879.995361
4132.085568	5.420803	157.810638	877.365295
4132.088909	-2.527763	160.674469	876.430115
4132.092236	-9.658096	162.895386	873.566345
4132.095564	-17.548222	165.466980	870.527161
4132.098897	-24.970776	167.629456	869.241455
4132.102230	-31.750439	169.908829	865.150146
4132.105568	-39.582119	171.720627	862.870911
4132.108897	-46.478664	173.707779	859.539429
4132.112266	-53.433666	175.811813	855.682068
4132.115563	-61.148449	177.331390	850.421997
4132.118899	-68.687897	179.786102	847.967224
4132.122229	-75.584457	181.013443	844.577393
4132.125566	-82.597900	182.649918	841.187561
4132.129246	-89.728241	184.227936	835.927490
4132.132233	-96.332565	185.689072	832.187012
4132.135562	-103.112228	187.734665	826.342468
4132.138896	-109.015198	189.371124	823.186523
4132.142231	-116.320877	190.189362	816.815979
4132.145573	-122.165405	191.708939	813.659851
4132.148892	-128.009933	192.819397	808.458252
4132.152225	-134.789597	193.170074	804.483887
4132.156913	-147.764465	195.390991	793.145508
4132.159812	-153.609009	196.676804	788.586792
4132.163140	-158.752197	197.319702	783.443604
4132.166403	-165.181198	198.079483	778.008179
4132.169733	-169.973694	198.488602	772.163635
4132.173110	-175.409119	199.131500	767.780273
4132.176492	-181.195221	199.423721	760.942139
4132.179794	-186.455292	199.949738	756.675659
4132.183063	-191.364700	200.592636	749.720642
4132.185982	-196.332565	200.534195	744.986572
4132.189313	-200.949753	201.060196	736.921143
4132.192666	-207.144928	200.709534	734.583313
4132.196001	-210.008789	200.300415	727.569885
4132.199311	-215.444183	200.826416	721.783752
4132.202646	-220.061371	200.709534	716.757446
4132.205977	-224.210999	200.358856	710.094727
4132.209330	-227.776154	200.241974	704.834595
4132.212219	-232.101105	200.241974	698.522522
4132.215556	-236.309174	200.008194	692.853333
4132.218889	-240.517242	199.306839	685.664490
4132.222222	-244.023987	199.131500	680.579834
4132.225575	-247.881348	198.254822	673.449463
4132.228886	-251.271179	197.962585	669.942749
4132.232217	-255.888367	197.787262	663.338440
4132.235553	-259.161316	196.969025	658.838135
4132.238890	-263.310944	195.975449	651.240234
4132.242220	-266.350098	195.566345	646.447693
4132.245553	-268.804810	195.332565	639.960266
4132.248886	-271.317963	195.040329	633.355957
4132.252220	-275.292236	193.345413	627.686768
4132.255554	-277.746918	193.228531	623.069580
4132.258879	-280.143188	191.884277	617.341919
4132.262214	-283.182343	191.416718	610.386902
4132.265550	-285.870850	189.897141	605.711304
4132.268885	-287.857971	188.669785	599.983643
4132.272219	-290.254242	187.383987	594.782043
4132.275547	-293.293396	187.559326	588.645203
4132.278894	-294.754547	186.215073	582.508484
4132.282212	-297.443024	184.870834	577.365295
4132.285544	-298.144379	183.994156	572.163635
4132.288881	-300.832855	183.526596	565.617737
4132.292216	-302.995331	181.890121	561.175903
4132.295546	-304.222687	181.364120	556.149658
4132.298884	-306.443604	180.428986	550.831116
4132.302216	-307.086517	178.675629	545.103455
4132.305543	-310.008789	177.565170	538.966736
4132.308876	-311.528351	176.162476	535.810669
4132.312210	-312.755707	174.701340	530.316772
4132.315551	-314.625946	174.000000	525.465820
4132.318878	-315.970184	173.006439	519.562805
4132.322209	-317.197540	171.895966	516.056091
4132.325546	-318.074249	170.025711	511.380493
4132.328876	-319.009369	168.915253	-985.872559
4132.332213	-300.599060	163.479843	493.379303
4132.335543	-321.873169	166.168335	496.476929
4132.338875	-322.925201	165.233200	492.911774
4132.342208	-323.568085	163.596741	488.995941
4132.345541	-324.620117	162.369385	484.495636
4132.350156	-326.782593	159.447113	475.495056
4132.353069	-327.367035	158.044418	470.936310
4132.356454	-328.126831	157.401520	466.143799
4132.359786	-329.412628	155.297485	463.747498
4132.363059	-329.471069	153.836349	460.299255
4132.366386	-328.009949	153.135010	455.506714
4132.369747	-330.230865	151.206314	451.064880
4132.373114	-331.399750	150.271179	447.207520
4132.375982	-331.224426	148.868500	443.642334
4132.379294	-333.153137	146.998245	440.603180
4132.382624	-331.691986	146.472244	439.317383
4132.385973	-333.094696	144.777313	433.414368
4132.389296	-333.386902	143.608414	430.024536
4132.392638	-333.270020	142.030396	425.641174
4132.395957	-335.490967	140.627701	425.173584
4132.399292	-334.205139	139.225021	421.082397
4132.402203	-334.848053	137.646988	416.874359
4132.405538	-333.796051	137.004105	414.010529
4132.408867	-335.081818	135.659836	410.386902
4132.412204	-335.374054	134.257156	407.698456
4132.415537	-334.964935	132.971359	404.776154
4132.418870	-337.478088	131.744003	402.847473
4132.422202	-336.075378	130.633545	400.626526
4132.425531	-336.542938	128.880188	396.067810
4132.428864	-337.478088	127.477501	394.782013
4132.432198	-336.776733	126.016365	391.859741
4132.435530	-336.952087	124.555229	390.632385
4132.438880	-338.822327	123.210991	387.476318
4132.442197	-338.062531	121.691414	385.021637
4132.445535	-337.828766	120.990074	382.333130
4132.448865	-338.121002	119.587379	380.872009
4132.452197	-338.588562	118.418472	378.183533
4132.455528	-339.757446	117.249557	375.728821
4132.458862	-339.991241	115.846870	374.150818
4132.462198	-339.289886	114.794861	372.631226
4132.465532	-338.939240	113.216835	371.228546
4132.468860	-339.523682	111.931038	368.540070
4132.472192	-339.465240	110.879028	367.254242
4132.475532	-338.705444	109.943901	365.150208
4132.478861	-340.809479	108.716545	364.273529
4132.482197	-339.815887	107.722969	362.637085
4132.485524	-338.880768	106.612503	360.533020
4132.488861	-339.699005	104.917595	358.896576
4132.492200	-340.166595	103.924019	357.318542
4132.495538	-339.289886	102.696671	355.506744
4132.498859	-340.166595	101.878441	353.811829
4132.502189	-341.452362	100.300407	353.402679
4132.505524	-340.575684	99.073059	351.590912
4132.508855	-341.335480	97.611923	350.772644
4132.512208	-342.621277	96.852135	350.246643
4132.515523	-342.621277	95.098770	348.317963
4132.518856	-342.036835	94.046753	347.967285
4132.522193	-340.926361	93.170082	347.090607
4132.525524	-341.861511	91.650497	346.155487
4132.528881	-341.744598	90.247810	345.103455
4132.532190	-342.504395	89.371132	345.395691
4132.535524	-341.978363	88.319115	343.174774
4132.538854	-342.855072	87.033318	343.642334
4132.543517	-344.257751	85.279953	343.233215
4132.546414	-345.192871	83.701927	342.064301
4132.549694	-343.673279	82.533020	341.713623
4132.553035	-344.608429	81.130333	341.888947
4132.556382	-345.017548	80.779663	340.720062
4132.559773	-344.549988	78.792519	341.246063
4132.563085	-344.257751	77.798950	341.888947
4132.566360	-344.900635	76.337814	341.362976
4132.569722	-346.186432	75.636475	341.070740
4132.573044	-345.718872	74.701347	341.129181
4132.575958	-347.589111	73.473991	340.836945
4132.579299	-346.595551	72.480423	340.603180
4132.582602	-348.056671	70.785507	340.895386
4132.585936	-348.758057	70.084160	340.603180
4132.589273	-348.348907	68.506134	340.427826
4132.592649	-349.225616	67.278786	341.479858
4132.596004	-348.699615	65.817650	342.298096
4132.598852	-349.985382	64.590302	341.304535
4132.602186	-349.576263	63.070717	342.707214
4132.605516	-350.452972	62.310928	343.583862
4132.608847	-351.212738	60.440681	344.343658
4132.612184	-351.680328	59.797775	344.519012
4132.615516	-352.089447	58.102859	344.986572
4132.618850	-352.673889	56.817062	345.746368
4132.622187	-353.199890	55.881943	347.324371
4132.625514	-354.368805	54.771477	348.201080
4132.628849	-354.427216	53.018120	348.960846
4132.632179	-355.479279	51.732323	350.421997
4132.635512	-356.063690	50.621857	351.006439
4132.638846	-357.583282	48.926941	352.467560
4132.642176	-356.940399	48.342491	353.052032
4132.645528	-357.583282	47.348915	355.915833
4132.648845	-359.161316	45.537109	355.623627
4132.652179	-358.927521	44.017532	357.084747
4132.655515	-359.745789	43.140854	359.247253
4132.658846	-360.154907	41.329048	360.240814
4132.662178	-362.200500	40.452366	362.286377
4132.665507	-361.616028	38.757450	363.046173
4132.668840	-361.382233	36.945644	364.507324
4132.672176	-362.960266	36.010521	365.968445
4132.675512	-363.486267	34.724724	367.721802
4132.678840	-363.836945	33.380478	369.299835
4132.682173	-365.239594	31.860899	371.228546
4132.685509	-364.479858	30.282875	373.624786
4132.688840	-365.940979	28.354177	375.085937
4132.692175	-366.525452	27.243717	377.715973
4132.695510	-367.109863	25.957920	379.235535
4132.698863	-368.161896	24.204557	381.690247
4132.702173	-368.980103	22.392754	383.502075
4132.705505	-369.506165	20.522501	385.138519
4132.708838	-370.441284	18.827585	388.119263
4132.712170	-371.843933	17.658680	391.216827
4132.715503	-371.843933	16.080654	393.671539
4132.718838	-371.902405	14.502630	395.541809
4132.722168	-372.895996	12.457043	398.054932
4132.725503	-374.707794	10.703682	401.152557
4132.728838	-374.883118	7.722969	403.022827
4132.732172	-375.409119	6.203390	406.003540
4132.735504	-376.753357	3.982466	409.334900
4132.740159	-377.688507	0.534190	415.647003
4132.743496	-378.798950	-1.043834	418.686157
4132.746416	-379.208069	-3.264757	421.257751
4132.749689	-379.675629	-5.018118	424.472229
4132.753022	-379.558746	-7.063705	427.862091
4132.756375	-381.545868	-9.401520	429.790802
4132.759710	-382.071899	-11.271770	434.524841
4132.763093	-381.896576	-13.025131	436.804199
4132.766419	-382.539459	-15.129164	439.784912
4132.769289	-383.123901	-16.999416	443.525421
4132.772585	-382.656311	-19.395676	447.967285
4132.775918	-382.714783	-21.441261	450.421997
4132.779276	-384.877289	-24.363531	454.454712
4132.782614	-383.474579	-26.584455	459.188812
4132.785922	-384.818817	-28.863821	461.818848
4132.789250	-384.701965	-31.260080	465.559357
4132.792592	-385.578613	-32.896553	469.241394
4132.795497	-385.520172	-35.117477	474.443024
4132.798832	-385.520172	-37.805962	477.482178
4132.802203	-385.637085	-40.611336	482.274689
4132.805529	-385.987762	-43.416710	486.658112
4132.808830	-385.987762	-45.170074	490.573944
4132.812163	-386.572205	-48.384567	494.723572
4132.815497	-386.104614	-50.956161	499.574524
4132.818829	-386.981293	-53.995323	504.308624
4132.822164	-386.338409	-56.800705	507.990662
4132.825493	-386.396820	-59.430740	513.542969
4132.828824	-386.104614	-61.827003	517.867920
4132.832162	-387.215088	-64.573936	521.783752
4132.835496	-385.344818	-67.437752	526.108704
4132.838826	-385.520172	-70.827583	531.485718
4132.842158	-385.052612	-73.340736	536.570435
4132.845496	-385.578613	-76.146111	540.544678
4132.848824	-384.526581	-79.185265	545.044983
4132.852158	-383.825256	-82.224426	549.311523
4132.855498	-381.662781	-85.906487	554.279358
4132.858852	-382.714783	-88.653419	559.656372
4132.862158	-381.370544	-91.458801	563.279968
4132.865491	-381.136780	-94.673294	569.124512
4132.868823	-379.500275	-98.355347	573.916992
4132.872158	-379.324951	-101.628281	579.060242
4132.875491	-378.039154	-104.784340	584.320312
4132.878822	-377.279358	-107.940376	589.112793
4132.882153	-376.402710	-111.388664	594.782043
4132.885489	-375.058441	-114.836937	599.106995
4132.888824	-373.188202	-117.642311	603.431885
4132.892154	-371.493286	-121.499710	609.042725
4132.895487	-369.973694	-124.363525	614.068970
4132.898824	-368.220367	-128.513153	619.445923
4132.902150	-366.116333	-131.902985	624.004700
4132.905485	-365.239594	-136.286377	629.790771
4132.908861	-362.434235	-139.442429	634.349487
4132.912149	-360.213318	-142.306244	639.668030
4132.915482	-357.758606	-146.163651	643.876160
4132.918816	-355.771484	-150.196381	650.012878
4132.922150	-353.959686	-153.177078	654.980713
4132.925482	-351.621857	-156.800705	660.766785
4132.928815	-348.874939	-160.774979	665.442444
4132.933437	-343.264191	-167.496201	675.144409
4132.936367	-340.634155	-172.171829	679.586243
4132.939686	-337.302734	-175.795441	685.021667
4132.943096	-334.789612	-178.951492	689.989502
4132.946328	-331.808899	-183.568665	694.548218
4132.949659	-326.957916	-186.900055	699.282349
4132.953024	-325.204590	-189.822311	704.659302
4132.956351	-321.522522	-194.147278	708.692017
4132.959738	-317.665100	-197.946213	712.490967
4132.962642	-313.632385	-201.102280	718.160156
4132.965935	-308.664520	-205.661011	722.777344
4132.969232	-304.924011	-208.875519	726.868469
4132.972573	-301.183533	-212.849792	730.375244
4132.975929	-296.215668	-214.953827	734.407959
4132.979260	-292.358276	-219.571014	738.031616
4132.982565	-287.331970	-222.960831	743.934570
4132.985904	-283.007019	-228.104019	746.506104
4132.988810	-279.324982	-229.974274	751.941528
4132.992144	-274.298645	-233.656342	755.389832
4132.995490	-268.454132	-237.572174	758.545898
4132.998815	-264.362946	-240.786667	763.279968
4133.002143	-259.862640	-243.299820	765.150208
4133.005475	-253.901245	-247.624771	768.598511
4133.008811	-248.699615	-250.488602	772.397461
4133.012140	-243.205719	-254.345993	775.378113
4133.015473	-237.887207	-257.385162	777.306824
4133.018805	-232.510223	-261.242554	780.229126
4133.022136	-226.431915	-264.223297	783.326721
4133.025476	-220.762726	-266.736420	785.606079
4133.028811	-215.327301	-270.476929	787.651672
4133.032144	-208.898315	-273.457642	790.690857
4133.035474	-204.339569	-276.029236	791.976624
4133.038806	-197.443024	-279.302185	795.191101
4133.042136	-192.007599	-282.633575	795.658691
4133.045472	-186.046188	-284.386902	797.645874
4133.048808	-179.909409	-287.659851	798.814758
4133.052166	-173.480423	-290.699036	798.464111
4133.055470	-166.466980	-293.095276	800.334351
4133.058806	-160.154877	-296.134430	801.853882
4133.062136	-154.076569	-298.296936	803.431885
4133.065471	-147.647583	-300.810059	804.191711
4133.068805	-140.049683	-302.797211	804.308594
4133.072132	-134.964951	-304.725891	804.425537
4133.075467	-127.425491	-306.829956	805.126892
4133.078816	-120.645828	-309.401520	805.185303
4133.082136	-114.392181	-311.213348	804.074890
4133.085466	-107.261841	-312.966705	804.483887
4133.088800	-100.715958	-314.720062	805.126892
4133.092130	-93.936295	-316.590302	802.087708
4133.095468	-87.098190	-317.759216	804.016418
4133.098797	-80.844543	-320.330811	799.399170
4133.102130	-74.240219	-321.558167	800.100525
4133.105470	-67.285217	-324.012878	797.061340
4133.108797	-60.563999	-324.538879	796.418457
4133.112133	-53.725895	-325.649353	794.898926
4133.115489	-46.887791	-327.519592	793.437744
4133.118797	-40.809467	-327.636475	790.866211
4133.122132	-33.562244	-329.448303	789.931091
4133.125462	-27.367039	-330.208069	787.710083
4133.130082	-13.340153	-332.078339	781.982483
4133.133045	-7.378731	-332.019897	778.300415
4133.136335	-0.949738	-333.305695	776.547058
4133.139777	5.829922	-333.890137	772.923401
4133.143033	11.791348	-334.240814	769.592041
4133.146316	18.863237	-334.474579	765.500916
4133.149634	24.941553	-336.286407	762.578613
4133.152988	30.902979	-335.585052	759.714783
4133.156380	36.630623	-335.351257	755.798950
4133.159232	43.001167	-335.526611	753.052063
4133.162543	49.722382	-335.409698	748.084167
4133.165884	55.800701	-335.059052	744.109863
4133.169238	61.353008	-335.526611	740.135559
4133.172564	67.255989	-335.643494	736.921143
4133.175919	72.691406	-334.766815	732.187012
4133.179212	78.594391	-335.468170	725.874939
4133.182545	83.796021	-334.240814	723.361816
4133.185460	89.757446	-334.357697	717.926392
4133.188791	95.134422	-332.604340	713.484558
4133.192126	100.336060	-331.669220	708.984253
4133.195458	105.128578	-332.312103	705.009949
4133.198791	110.680893	-331.201630	701.853882
4133.202123	115.940964	-329.506714	693.963745
4133.205456	120.791931	-330.734070	690.398621
4133.208787	124.941559	-328.980713	686.482788
4133.212120	129.675629	-327.987152	680.053772
4133.215451	135.052597	-326.935150	676.430176
4133.218787	139.436005	-326.116913	670.702515
4133.222137	144.286957	-324.129761	667.020447
4133.225455	147.852127	-323.311523	659.831665
4133.228788	152.644653	-322.493286	655.623657
4133.232122	157.320282	-321.791962	648.843994
4133.235454	160.651657	-319.921692	645.804810
4133.238785	164.742844	-318.109894	639.551147
4133.242122	168.600235	-317.057861	634.524841
4133.245453	172.632965	-316.005859	629.089417
4133.248787	176.665695	-313.492706	624.238464
4133.252120	180.230850	-312.674469	618.978394
4133.255449	183.562241	-311.622437	614.244324
4133.258788	187.302750	-309.459961	608.692017
4133.262117	190.166565	-307.998840	603.841003
4133.265450	193.556396	-306.537720	597.821167
4133.268780	196.595551	-305.310364	592.853333
4133.272116	200.277618	-303.147888	588.879028
4133.275459	203.082993	-302.855652	582.450073
4133.278779	206.063705	-301.394531	577.306824
4133.282117	208.693741	-298.881348	572.981873
4133.285451	210.914658	-297.011108	567.546448
4133.288777	214.772064	-295.725311	562.169495
4133.292113	217.343658	-293.329071	557.143188
4133.295446	219.213898	-291.809479	552.292236
4133.298778	221.668610	-290.932800	547.791992
4133.302113	223.714203	-287.776764	543.233215
4133.305446	226.753357	-286.315613	538.966736
4133.308780	229.500275	-284.854492	533.531311
4133.312110	231.253647	-282.633575	527.745178
4133.315448	233.649902	-282.165985	523.011108
4133.320107	237.857971	-277.139709	513.426086
4133.323415	239.786667	-275.620117	-808.198730
4133.326368	259.891876	-277.431946	477.599060
4133.329658	242.884277	-271.119812	498.873199
4133.333017	244.812958	-270.243134	494.957367
4133.336361	247.092346	-267.788452	490.340149
4133.339620	248.202805	-266.561096	486.424316
4133.342946	249.488602	-264.515503	482.859131
4133.346330	251.183517	-263.346588	479.235565
4133.349640	252.819977	-261.067230	473.157227
4133.352549	254.222672	-258.846313	468.014069
4133.355864	255.391586	-257.618958	464.974884
4133.359199	256.209808	-255.573349	462.520172
4133.362528	256.852722	-253.644669	457.844543
4133.365864	259.248993	-253.293961	453.753387
4133.369212	261.002350	-250.488602	449.077759
4133.372532	261.645233	-248.969040	446.272369
4133.375862	262.931030	-246.514328	442.531891
4133.378771	264.158386	-245.579193	439.375824
4133.382104	265.853302	-243.182922	435.635345
4133.385434	265.911743	-242.656921	432.596161
4133.388773	265.911743	-240.845108	428.738739
4133.392103	267.723541	-238.799530	423.829376
4133.395434	269.126251	-236.461716	422.192871
4133.398767	269.418488	-235.585022	418.744629
4133.402101	269.944458	-234.065460	415.413239
4133.405444	270.821167	-232.370544	411.029816
4133.408771	271.171814	-230.208069	409.568695
4133.412102	272.340759	-229.448273	406.061951
4133.415436	273.100525	-228.045578	402.964355
4133.418766	273.275879	-227.110458	398.814728
4133.422162	274.853882	-223.954422	397.412079
4133.425431	274.503235	-223.311523	394.314453
4133.428765	274.912323	-221.967270	392.794891
4133.432101	276.198151	-220.389252	390.164825
4133.435441	277.367035	-218.694336	387.651703
4133.438783	277.367035	-216.824081	384.320282
4133.442097	278.302155	-215.362930	382.450043
4133.445430	278.243713	-214.018707	380.053802
4133.448762	279.471069	-212.440689	377.774414
4133.452099	280.289307	-211.447098	374.793701
4133.455432	280.172424	-209.752182	373.566345
4133.458765	279.997070	-208.291061	370.702545
4133.462099	281.575104	-206.771469	369.066040
4133.465433	282.042664	-205.485687	368.306274
4133.468759	282.744019	-204.725891	365.325562
4133.472097	283.153137	-203.381638	364.448853
4133.475426	283.503784	-201.511383	362.344849
4133.478760	284.263580	-200.517822	359.714813
4133.482093	284.380493	-199.232040	357.435425
4133.485429	284.672699	-197.887787	356.208069
4133.488759	285.549408	-196.017532	354.220947
4133.492094	285.432495	-195.082413	352.467560
4133.495427	285.315613	-194.030380	351.298676
4133.498762	285.841614	-192.803024	349.603760
4133.502090	286.484528	-190.582108	347.850403
4133.505446	287.711884	-190.348328	347.207489
4133.508757	287.478088	-188.653412	345.161896
4133.512095	287.945648	-187.250717	343.642334
4133.515422	288.530121	-186.900055	342.765656
4133.520088	288.471649	-184.386917	340.310944
4133.523017	289.465240	-183.334885	341.012299
4133.526270	290.049683	-182.575104	339.317383
4133.529604	289.932800	-181.230850	338.732910
4133.532948	291.277008	-179.711273	337.154907
4133.536290	291.277008	-179.009933	336.745758
4133.539675	292.329041	-177.782593	336.570435
4133.542941	292.212158	-176.964340	335.167755
4133.546265	293.147278	-175.152542	335.109314
4133.549177	293.147278	-174.626526	334.641754
4133.552508	293.322632	-173.925186	333.472839
4133.555856	293.030396	-172.873169	332.596161
4133.559193	294.433075	-171.821152	332.771484
4133.562510	294.316193	-170.652252	332.187042
4133.565842	295.601990	-168.723557	330.492126
4133.569170	296.537109	-168.606659	332.128601
4133.572522	296.244873	-167.729980	332.362366
4133.575420	296.653992	-167.145523	330.959686
4133.578754	297.589142	-166.385742	331.076569
4133.582086	298.465820	-164.749268	332.537720
4133.585419	298.933380	-164.398605	330.667450
4133.588750	299.284058	-163.989471	330.901245
4133.592091	299.810059	-162.528336	331.602570
4133.595419	300.511414	-161.826996	331.661011
4133.598747	302.030975	-160.132095	332.420807
4133.602084	302.206329	-160.365875	332.187042
4133.605417	302.264771	-158.846283	332.537720
4133.608757	303.316772	-158.612503	332.537720
4133.612096	304.193481	-157.326706	333.414398
4133.615418	305.362366	-156.508469	334.700195
4133.618744	305.537689	-156.157806	333.998840
4133.622085	306.122162	-154.988907	335.226196
4133.625458	307.057281	-154.404434	335.927551
4133.628743	307.641724	-153.644653	336.804230
4133.632080	308.576843	-151.891296	337.680908
4133.635410	309.278198	-152.300415	339.083588
4133.638746	309.921082	-151.014603	338.908264
4133.642085	310.271790	-150.079483	340.427826
4133.645412	311.148437	-149.728821	340.486267
4133.648746	312.142029	-148.793686	342.181183
4133.652078	312.668030	-147.975449	344.694336
4133.655415	313.603149	-147.098770	345.980164
4133.658749	314.655182	-145.929871	346.389252
4133.662075	315.414978	-145.579193	348.201080
4133.665418	316.525421	-145.403854	348.785522
4133.668742	316.759186	-144.819412	350.655792
4133.672075	318.395660	-143.533600	351.064880
4133.675411	319.038574	-142.949158	354.337830
4133.678743	319.506134	-142.423141	354.630035
4133.682075	320.675018	-142.014023	357.610748
4133.685410	321.142578	-140.786667	359.656372
4133.688738	323.012878	-140.085327	360.942169
4133.692073	324.123322	-139.150208	362.637085
4133.695405	324.941559	-138.565750	364.039764
4133.698743	325.116882	-138.448868	366.377563
4133.702073	326.578003	-137.046173	368.481598
4133.705401	327.746918	-136.169479	370.644073
4133.708737	327.513123	-135.175919	372.689667
4133.712101	328.857391	-133.890121	374.033905
4133.716704	330.493866	-133.013443	379.177094
4133.719605	331.954987	-132.604324	382.157806
4133.722986	332.305664	-132.078323	385.021637
4133.726311	334.175903	-131.318527	386.307434
4133.729582	334.760376	-129.682053	389.346588
4133.732916	335.403259	-129.506729	392.093536
4133.736258	336.805939	-128.980713	395.249573
4133.739645	337.799530	-127.519577	397.645813
4133.742517	338.676208	-126.993561	401.269440
4133.745819	340.137360	-126.409119	403.198151
