time (s)	det(V)
4091.757002	0.131322	
4091.758485	0.131543	
4091.760017	0.132824	
4091.761524	0.135358	
4091.763073	0.137094	
4091.764552	0.137666	
4091.766101	0.139652	
4091.767584	0.141880	
4091.769114	0.143104	
4091.770610	0.143020	
4091.772150	0.144494	
4091.773654	0.146379	
4091.775178	0.146943	
4091.776671	0.146992	
4091.778199	0.150259	
4091.779715	0.151431	
4091.781201	0.151769	
4091.782744	0.153655	
4091.784229	0.154919	
4091.785768	0.156116	
4091.787263	0.155387	
4091.788802	0.157683	
4091.790306	0.158271	
4091.791831	0.159314	
4091.793345	0.159391	
4091.794866	0.160829	
4091.796398	0.162698	
4091.797883	0.162875	
4091.799436	0.163899	
4091.800920	0.165973	
4091.802471	0.166038	
4091.803964	0.165760	
4091.805498	0.167166	
4091.806991	0.168132	
4091.808538	0.167226	
4091.810030	0.167762	
4091.811565	0.169711	
4091.813069	0.169868	
4091.814600	0.170147	
4091.816114	0.171734	
4091.817605	0.172817	
4091.819159	0.173554	
4091.820658	0.172277	
4091.822205	0.173683	
4091.823695	0.173985	
4091.825236	0.172958	
4091.826734	0.173107	
4091.828261	0.174553	
4091.829783	0.175206	
4091.831304	0.174920	
4091.832822	0.175178	
4091.834332	0.176072	
4091.835860	0.175843	
4091.837344	0.174928	
4091.838887	0.175383	
4091.840381	0.175899	
4091.841930	0.174364	
4091.843420	0.173732	
4091.844960	0.175202	
4091.846466	0.175633	
4091.847987	0.174139	
4091.849505	0.174686	
4091.851010	0.175069	
4091.852542	0.173599	
4091.854027	0.172523	
4091.855576	0.172330	
4091.857061	0.172257	
4091.858605	0.171049	
4091.860100	0.169615	
4091.861639	0.171230	
4091.863144	0.170856	
4091.864661	0.169035	
4091.866171	0.168551	
4091.867682	0.168704	
4091.869211	0.167383	
4091.870698	0.165864	
4091.872243	0.165313	
4091.873734	0.164878	
4091.875276	0.163621	
4091.876767	0.162396	
4091.878301	0.162505	
4091.879815	0.162114	
4091.881326	0.159818	
4091.882847	0.159496	
4091.884360	0.159975	
4091.885892	0.158360	
4091.887379	0.157067	
4091.888928	0.156374	
4091.890416	0.155129	
4091.891965	0.153002	
4091.893451	0.152124	
4091.894986	0.152801	
4091.896494	0.151475	
4091.898024	0.150492	
4091.899526	0.148756	
4091.901049	0.149018	
4091.902563	0.147411	
4091.904052	0.145501	
4091.905592	0.145203	
4091.907086	0.144305	
4091.908641	0.142138	
4091.910133	0.140563	
4091.911668	0.141654	
4091.913182	0.139620	
4091.914696	0.138661	
4091.916220	0.138456	
4091.917743	0.138033	
4091.932029	0.131946	
4091.933530	0.130210	
4091.935078	0.129094	
4091.936568	0.126367	
4091.938101	0.125303	
4091.939611	0.124659	
4091.941097	0.120920	
4091.942624	0.120195	
4091.944136	0.121617	
4091.945654	0.120779	
4091.947182	0.119039	
4091.948695	0.117625	
4091.950217	0.117545	
4091.951705	0.115784	
4091.953252	0.112832	
4091.954763	0.112594	
4091.956305	0.111599	
4091.957784	0.110020	
4091.959335	0.109291	
4091.960822	0.107985	
4091.962354	0.107993	
4091.963849	0.105697	
4091.965384	0.103715	
4091.966907	0.103808	
4091.968401	0.103200	
4091.969933	0.100690	
4091.971447	0.100312	
4091.972975	0.098748	
4091.974466	0.097625	
4091.976019	0.095022	
4091.977507	0.094261	
4091.979053	0.094684	
4091.980550	0.093294	
4091.982070	0.091977	
4091.983576	0.092448	
4091.985102	0.091212	
4091.986611	0.088811	
4091.988122	0.087260	
4091.989658	0.086905	
4091.991142	0.084927	
4091.992706	0.083848	
4091.994183	0.082704	
4091.995724	0.083441	
4091.997211	0.081757	
4091.998750	0.080327	
4092.000237	0.080106	
4092.001781	0.079296	
4092.003276	0.077056	
4092.004817	0.076109	
4092.006327	0.075610	
4092.007852	0.074627	
4092.009361	0.072524	
4092.010847	0.072379	
4092.012409	0.071497	
4092.013905	0.071034	
4092.015455	0.069136	
4092.016951	0.069386	
4092.018489	0.068572	
4092.019993	0.066832	
4092.021521	0.065849	
4092.023042	0.065503	
4092.024557	0.063996	
4092.026079	0.062051	
4092.027565	0.062022	
4092.029116	0.062369	
4092.030605	0.060806	
4092.032132	0.059424	
4092.033616	0.060113	
4092.035154	0.059138	
4092.036643	0.057515	
4092.038180	0.056181	
4092.039703	0.055972	
4092.041214	0.054703	
4092.042735	0.052552	
4092.044221	0.053390	
4092.045771	0.053027	
4092.047260	0.051363	
4092.048810	0.050743	
4092.050298	0.051247	
4092.051848	0.050405	
4092.053336	0.048391	
4092.054869	0.047146	
4092.056381	0.046997	
4092.057908	0.046171	
4092.059424	0.044237	
4092.060912	0.043887	
4092.062451	0.044644	
4092.063936	0.043234	
4092.065483	0.042485	
4092.066977	0.042630	
4092.068516	0.041800	
4092.070012	0.039423	
4092.071533	0.038783	
4092.073053	0.037941	
4092.074569	0.037554	
4092.076091	0.036386	
4092.077571	0.036374	
4092.079125	0.036648	
4092.080614	0.034815	
4092.082169	0.033929	
4092.083659	0.034742	
4092.085202	0.033897	
4092.086694	0.032229	
4092.088232	0.031528	
4092.089742	0.031810	
4092.091273	0.030638	
4092.092790	0.028958	
4092.094308	0.029196	
4092.095834	0.028994	
4092.097327	0.028180	
4092.098876	0.026730	
4092.100369	0.027773	
4092.101915	0.026634	
4092.103410	0.025228	
4092.104939	0.024740	
4092.106468	0.024511	
4092.107990	0.023536	
4092.109509	0.022335	
4092.111024	0.022251	
4092.112546	0.022936	
4092.114027	0.021489	
4092.115574	0.021006	
4092.117059	0.020796	
4092.118604	0.020893	
4092.120092	0.019133	
4092.121625	0.018210	
4092.123138	0.017969	
4092.124658	0.017538	
4092.126172	0.015753	
4092.127696	0.015777	
4092.129209	0.016688	
4092.130694	0.015580	
4092.132242	0.015016	
4092.133735	0.014754	
4092.135282	0.014955	
4092.136798	0.013026	
4092.138292	0.011910	
4092.139836	0.012724	
4092.141317	0.010818	
4092.142852	0.010154	
4092.144348	0.010093	
4092.145899	0.010722	
4092.147392	0.009771	
4092.148911	0.009227	
4092.150413	0.009195	
4092.151934	0.009207	
4092.153458	0.007753	
4092.154946	0.006975	
4092.156506	0.007068	
4092.157996	0.005823	
4092.159530	0.005046	
4092.161021	0.004885	
4092.162569	0.005928	
4092.164056	0.005296	
4092.165590	0.004272	
4092.167086	0.004514	
4092.168611	0.004877	
4092.170111	0.002963	
4092.171642	0.002601	
4092.173164	0.002516	
4092.174658	0.001215	
4092.176199	0.000091	
4092.177686	0.000276	
4092.179227	0.000941	
4092.180716	0.000268	
4092.182262	-0.000755	
4092.183760	-0.000409	
4092.185290	0.000087	
4092.186796	-0.002181	
4092.188311	-0.001951	
4092.189830	-0.002346	
4092.191317	-0.003539	
4092.192882	-0.003893	
4092.194407	-0.003905	
4092.195930	-0.002898	
4092.197418	-0.005182	
4092.198970	-0.005271	
4092.200463	-0.004521	
4092.202007	-0.004594	
4092.203494	-0.006338	
4092.205031	-0.006745	
4092.206525	-0.007023	
4092.208058	-0.007394	
4092.209575	-0.008671	
4092.211095	-0.008212	
4092.212616	-0.007635	
4092.214104	-0.009029	
4092.215649	-0.011466	
4092.217143	-0.011168	
4092.218682	-0.011213	
4092.220184	-0.013682	
4092.221713	-0.013219	
4092.223216	-0.013509	
4092.224734	-0.014633	
4092.226249	-0.015652	
4092.227775	-0.015474	
4092.229292	-0.014399	
4092.230774	-0.015724	
4092.232305	-0.016328	
4092.233795	-0.015756	
4092.235337	-0.015906	
4092.236823	-0.018415	
4092.238368	-0.018262	
4092.239865	-0.018568	
4092.241398	-0.019986	
4092.242907	-0.021731	
4092.244425	-0.020574	
4092.245940	-0.020212	
4092.247425	-0.021739	
4092.248978	-0.022190	
4092.250473	-0.021851	
4092.252020	-0.022008	
4092.253511	-0.024147	
4092.255047	-0.024502	
4092.256535	-0.024389	
4092.258065	-0.025489	
4092.259578	-0.026488	
4092.261099	-0.026504	
4092.262614	-0.026021	
4092.264100	-0.027277	
4092.265643	-0.027668	
4092.267135	-0.026943	
4092.268670	-0.027749	
4092.270163	-0.028901	
4092.271704	-0.029872	
4092.273199	-0.029634	
4092.274731	-0.030738	
4092.276255	-0.031987	
4092.277774	-0.031173	
4092.279307	-0.030589	
4092.280790	-0.032252	
4092.282341	-0.032841	
4092.283833	-0.032547	
4092.285379	-0.032748	
4092.286868	-0.034218	
4092.288412	-0.034641	
4092.289903	-0.034404	
4092.291437	-0.035652	
4092.292950	-0.036998	
4092.294482	-0.036402	
4092.296000	-0.035632	
4092.297484	-0.036974	
4092.299039	-0.037634	
4092.300534	-0.037179	
4092.302084	-0.038170	
4092.303580	-0.039516	
4092.305119	-0.039967	
4092.306620	-0.040035	
4092.308142	-0.041324	
4092.309661	-0.042271	
4092.311179	-0.041848	
4092.312707	-0.041711	
4092.314186	-0.042621	
4092.315733	-0.043169	
4092.317225	-0.043363	
4092.318767	-0.043959	
4092.320257	-0.045361	
4092.321807	-0.045759	
4092.323298	-0.045945	
4092.324824	-0.047322	
4092.326332	-0.048156	
4092.327851	-0.048140	
4092.329364	-0.048100	
4092.330852	-0.048781	
4092.332410	-0.049449	
4092.333930	-0.049063	
4092.335423	-0.050058	
4092.336967	-0.052237	
4092.338477	-0.052253	
4092.340027	-0.052233	
4092.341525	-0.053425	
4092.343075	-0.055170	
4092.344556	-0.054634	
4092.346111	-0.054908	
4092.347599	-0.055677	
4092.349134	-0.056221	
4092.350637	-0.056128	
4092.352152	-0.056918	
4092.353661	-0.059335	
4092.355182	-0.059411	
4092.356715	-0.059335	
4092.358203	-0.061103	
4092.359760	-0.062203	
4092.361242	-0.062288	
4092.362799	-0.061937	
4092.364283	-0.063210	
4092.365826	-0.064342	
4092.367312	-0.064278	
4092.368842	-0.065055	
4092.370334	-0.066860	
4092.371868	-0.067448	
4092.373372	-0.067847	
4092.374902	-0.069418	
4092.376409	-0.071053	
4092.377897	-0.070896	
4092.379444	-0.070791	
4092.380936	-0.072475	
4092.382474	-0.073144	
4092.383956	-0.073289	
4092.385502	-0.074522	
4092.387002	-0.076060	
4092.388524	-0.076898	
4092.390022	-0.077184	
4092.391549	-0.078771	
4092.393076	-0.080637	
4092.394593	-0.080266	
4092.396116	-0.080584	
4092.397619	-0.082377	
4092.399158	-0.083126	
4092.400640	-0.083215	
4092.402168	-0.084564	
4092.403654	-0.086474	
4092.405201	-0.087078	
4092.406693	-0.087771	
4092.408227	-0.089805	
4092.409731	-0.091320	
4092.411267	-0.091549	
4092.412778	-0.091316	
4092.414304	-0.093451	
4092.415823	-0.094277	
4092.417314	-0.094671	
4092.418857	-0.095835	
4092.420347	-0.098031	
4092.421895	-0.098913	
4092.423391	-0.099191	
4092.424917	-0.101588	
4092.426463	-0.103183	
4092.427980	-0.103014	
4092.429516	-0.103622	
4092.431042	-0.105149	
4092.432569	-0.106108	
4092.434052	-0.106627	
4092.435599	-0.107840	
4092.437088	-0.110329	
4092.438646	-0.110893	
4092.440138	-0.111361	
4092.441680	-0.113451	
4092.443179	-0.114885	
4092.444702	-0.115284	
4092.446239	-0.115820	
4092.447760	-0.117270	
4092.449295	-0.117999	
4092.450779	-0.118934	
4092.452348	-0.120513	
4092.453842	-0.122551	
4092.455389	-0.123152	
4092.456885	-0.123977	
4092.458438	-0.126366	
4092.459930	-0.128263	
4092.461469	-0.128026	
4092.462976	-0.129295	
4092.464513	-0.130689	
4092.466033	-0.131599	
4092.467536	-0.131921	
4092.469092	-0.134209	
4092.470591	-0.135998	
4092.472149	-0.136457	
4092.473647	-0.137754	
4092.475205	-0.139631	
4092.476709	-0.141484	
4092.478241	-0.141436	
4092.479782	-0.142701	
4092.481307	-0.144228	
4092.482837	-0.145255	
4092.484369	-0.145589	
4092.485898	-0.147414	
4092.487384	-0.150028	
4092.488944	-0.150319	
4092.490427	-0.151684	
4092.491979	-0.153541	
4092.493469	-0.155003	
4092.495018	-0.154943	
4092.496516	-0.156341	
4092.498044	-0.157912	
4092.499569	-0.158713	
4092.501090	-0.159112	
4092.502627	-0.161392	
4092.504106	-0.163322	
4092.505689	-0.163890	
4092.507174	-0.165058	
4092.508734	-0.167246	
4092.510229	-0.168881	
4092.511782	-0.168531	
4092.513276	-0.169767	
4092.514822	-0.171878	
4092.516339	-0.172196	
4092.517883	-0.172329	
4092.519406	-0.174879	
4092.520918	-0.176164	
4092.522462	-0.176966	
4092.523958	-0.178352	
4092.525516	-0.180982	
4092.527016	-0.182219	
4092.528570	-0.181993	
4092.530107	-0.183500	
4092.531593	-0.184894	
4092.533152	-0.184938	
4092.534637	-0.185538	
4092.536194	-0.188149	
4092.537678	-0.189192	
4092.539237	-0.189611	
4092.540729	-0.190594	
4092.542275	-0.192805	
4092.543782	-0.193707	
4092.545305	-0.193220	
4092.546843	-0.194630	
4092.548323	-0.195907	
4092.549873	-0.195875	
4092.551401	-0.196761	
4092.552956	-0.198417	
4092.554437	-0.200024	
4092.555997	-0.199903	
4092.557477	-0.200934	
4092.559026	-0.202469	
4092.560527	-0.202900	
4092.562076	-0.202344	
4092.563575	-0.203089	
4092.565105	-0.203939	
4092.566603	-0.204169	
4092.568132	-0.203960	
4092.569649	-0.205652	
4092.571133	-0.206659	
4092.572690	-0.206485	
4092.574188	-0.207073	
4092.575743	-0.208540	
4092.577247	-0.208169	
4092.578800	-0.207863	
4092.580306	-0.208689	
4092.581832	-0.209301	
4092.583349	-0.209116	
4092.584870	-0.208580	
4092.586415	-0.210417	
4092.587935	-0.210900	
4092.589461	-0.210421	
4092.590986	-0.210860	
4092.592530	-0.212097	
4092.594011	-0.211787	
4092.595562	-0.210671	
4092.597051	-0.211517	
4092.598609	-0.211605	
4092.600095	-0.210816	
4092.601643	-0.210522	
4092.603143	-0.212036	
4092.604678	-0.211920	
4092.606205	-0.211207	
4092.607729	-0.212173	
4092.609253	-0.212572	
4092.610737	-0.211573	
4092.612301	-0.210268	
4092.613795	-0.210993	
4092.615355	-0.210715	
4092.616841	-0.209474	
4092.618397	-0.208395	
4092.619886	-0.209631	
4092.621430	-0.209084	
4092.622948	-0.208149	
4092.624478	-0.208161	
4092.625999	-0.208326	
4092.627479	-0.206852	
4092.629042	-0.205736	
4092.630540	-0.205402	
4092.632097	-0.205124	
4092.633596	-0.203444	
4092.635156	-0.202791	
4092.636650	-0.203392	
4092.638185	-0.202530	
4092.639720	-0.201599	
4092.641236	-0.200946	
4092.642777	-0.200519	
4092.644297	-0.198775	
4092.645842	-0.196564	
4092.647323	-0.195826	
4092.648875	-0.194187	
4092.650360	-0.192398	
4092.651914	-0.190682	
4092.653406	-0.190747	
4092.654961	-0.189925	
4092.656479	-0.188044	
4092.658007	-0.187862	
4092.659541	-0.187021	
4092.661068	-0.185321	
4092.662601	-0.182944	
4092.664084	-0.182549	
4092.665653	-0.181385	
4092.667145	-0.178742	
4092.668716	-0.177626	
4092.670207	-0.177115	
4092.671748	-0.175560	
4092.673243	-0.173397	
4092.674781	-0.172651	
4092.676302	-0.171834	
4092.677839	-0.168929	
4092.679354	-0.165586	
4092.680851	-0.164442	
4092.682407	-0.162581	
4092.683898	-0.159483	
4092.685464	-0.157920	
4092.686966	-0.157308	
4092.688525	-0.155140	
4092.690024	-0.152860	
4092.691558	-0.151571	
4092.693099	-0.150568	
4092.694615	-0.147769	
4092.696145	-0.145029	
4092.697674	-0.143797	
4092.699213	-0.141215	
4092.700701	-0.138121	
4092.702259	-0.136473	
4092.703752	-0.135011	
4092.705299	-0.132300	
4092.706791	-0.129581	
4092.708353	-0.128779	
4092.709843	-0.127055	
4092.711374	-0.123627	
4092.712911	-0.121629	
4092.714436	-0.120251	
4092.715978	-0.117943	
4092.717460	-0.115127	
4092.719037	-0.113802	
4092.720519	-0.112738	
4092.722080	-0.109648	
4092.723575	-0.106692	
4092.725128	-0.105733	
4092.726625	-0.103920	
4092.728142	-0.100726	
4092.729704	-0.097958	
4092.731198	-0.096085	
4092.732761	-0.093273	
4092.734259	-0.090820	
4092.735803	-0.089213	
4092.737313	-0.088077	
4092.738841	-0.084613	
4092.740360	-0.081962	
4092.741889	-0.080524	
4092.743420	-0.078199	
4092.744910	-0.074800	
4092.746470	-0.071964	
4092.747953	-0.069877	
4092.749515	-0.066578	
4092.750997	-0.063980	
4092.752553	-0.061784	
4092.754037	-0.060435	
4092.755589	-0.057043	
4092.757092	-0.053554	
4092.758635	-0.052052	
4092.760133	-0.049526	
4092.761678	-0.045453	
4092.763184	-0.043326	
4092.764691	-0.041795	
4092.766252	-0.038565	
4092.767735	-0.035350	
4092.769307	-0.034234	
4092.770792	-0.033376	
4092.772345	-0.030267	
4092.773835	-0.027314	
4092.775401	-0.026266	
4092.776901	-0.022734	
4092.778444	-0.018379	
4092.779940	-0.015640	
4092.781461	-0.013972	
4092.782982	-0.010528	
4092.784528	-0.007623	
4092.786045	-0.006109	
4092.787562	-0.004743	
4092.789116	-0.001379	
4092.790618	0.001203	
4092.792174	0.003160	
4092.793673	0.005731	
4092.795236	0.009582	
4092.796737	0.011459	
4092.798272	0.013260	
4092.799811	0.016309	
4092.801336	0.018923	
4092.802871	0.019697	
4092.804396	0.021554	
4092.805928	0.024829	
4092.807411	0.028571	
4092.808968	0.031363	
4092.810455	0.033832	
4092.812013	0.037268	
4092.813502	0.040036	
4092.815066	0.041385	
4092.816563	0.044999	
4092.818104	0.048185	
4092.819637	0.048741	
4092.821161	0.050030	
4092.822694	0.053374	
4092.824183	0.055134	
4092.825748	0.055130	
4092.827239	0.057938	
4092.828813	0.061003	
4092.830302	0.062598	
4092.831861	0.064343	
4092.833350	0.067368	
4092.834903	0.070292	
4092.836414	0.070893	
4092.837961	0.072802	
4092.839470	0.075485	
4092.840997	0.076254	
4092.842529	0.076871	
4092.844026	0.079638	
4092.845575	0.082748	
4092.847077	0.083775	
4092.848639	0.085467	
4092.850134	0.088480	
4092.851676	0.090684	
4092.853187	0.091127	
4092.854736	0.092863	
4092.856266	0.095707	
4092.857800	0.097673	
4092.859324	0.099151	
4092.860816	0.102052	
4092.862420	0.104940	
4092.863928	0.105939	
4092.865478	0.107558	
4092.866970	0.110012	
4092.868512	0.111788	
4092.870004	0.111897	
4092.871539	0.113782	
4092.873054	0.116497	
4092.874568	0.116848	
4092.876087	0.117690	
4092.877601	0.119547	
4092.879125	0.122391	
4092.880605	0.122951	
4092.882158	0.123978	
4092.883646	0.126246	
4092.885193	0.127732	
4092.886684	0.126899	
4092.888221	0.128667	
4092.889724	0.130165	
4092.891249	0.130633	
4092.892748	0.131708	
4092.894265	0.133924	
4092.895788	0.135632	
4092.897275	0.135616	
4092.898822	0.137243	
4092.900310	0.138625	
4092.901866	0.139982	
4092.903362	0.139870	
4092.904887	0.139987	
4092.906403	0.142746	
4092.907920	0.142770	
4092.909441	0.142621	
4092.910955	0.144301	
4092.912471	0.146549	
4092.913956	0.146831	
4092.915500	0.148240	
4092.916991	0.149078	
4092.918538	0.150601	
4092.920054	0.149413	
4092.921544	0.150130	
4092.923082	0.151068	
4092.924578	0.151141	
4092.926110	0.150923	
4092.927606	0.152430	
4092.929144	0.153340	
4092.930647	0.153888	
4092.932172	0.154585	
4092.933671	0.155878	
4092.935200	0.157083	
4092.936721	0.155270	
4092.938209	0.156072	
4092.939750	0.157099	
4092.941229	0.156712	
4092.942770	0.156289	
4092.944252	0.156474	
4092.945792	0.157558	
4092.947285	0.156660	
4092.948803	0.156140	
4092.950313	0.157457	
4092.951846	0.157651	
4092.953352	0.155939	
4092.954884	0.156293	
4092.956400	0.157207	
4092.957888	0.156285	
4092.959447	0.155673	
4092.960936	0.157353	
4092.962499	0.157800	
4092.963984	0.156075	
4092.965526	0.156188	
4092.967020	0.156994	
4092.968558	0.156732	
4092.970049	0.154883	
4092.971583	0.155254	
4092.973094	0.155342	
4092.974576	0.153465	
4092.976122	0.153280	
4092.977653	0.152962	
4092.979170	0.154013	
4092.980655	0.152639	
4092.982208	0.152893	
4092.983698	0.152925	
4092.985239	0.152950	
4092.986728	0.150952	
4092.988275	0.151266	
4092.989782	0.150303	
4092.991307	0.149868	
4092.992837	0.148087	
4092.994350	0.148293	
4092.995870	0.148204	
4092.997351	0.146738	
4092.998900	0.145960	
4093.000387	0.146077	
4093.001928	0.145630	
4093.003414	0.143310	
4093.004952	0.143217	
4093.006441	0.142859	
4093.007975	0.140732	
4093.009484	0.139978	
4093.011003	0.139700	
4093.012511	0.139942	
4093.014001	0.138548	
4093.015553	0.136933	
4093.017040	0.137332	
4093.018588	0.136200	
4093.020086	0.133448	
4093.021617	0.133291	
4093.023117	0.133030	
4093.024637	0.131398	
4093.026153	0.129984	
4093.027668	0.130669	
4093.029191	0.130431	
4093.030679	0.128868	
4093.032232	0.127684	
4093.033724	0.127926	
4093.035262	0.127354	
4093.036749	0.126310	
4093.038291	0.124719	
4093.039782	0.124679	
4093.041319	0.123051	
4093.042838	0.121690	
4093.044359	0.121629	
4093.045868	0.121827	
4093.047359	0.119547	
4093.060955	0.113263	
4093.062503	0.112759	
4093.063985	0.112058	
4093.065523	0.110475	
4093.067007	0.109536	
4093.068542	0.108268	
4093.070036	0.105089	
4093.071569	0.105178	
4093.073068	0.104179	
4093.074596	0.102314	
4093.076116	0.101601	
4093.077636	0.101113	
4093.079150	0.100799	
4093.080636	0.098185	
4093.082183	0.097963	
4093.083676	0.097766	
4093.085224	0.096436	
4093.086714	0.094511	
4093.088256	0.093222	
4093.089774	0.092650	
4093.091293	0.090672	
4093.092812	0.088932	
4093.094328	0.088472	
4093.095844	0.088231	
4093.097329	0.086680	
4093.098873	0.085455	
4093.100361	0.085056	
4093.101911	0.083985	
4093.103406	0.081858	
4093.104943	0.080033	
4093.106440	0.079392	
4093.107958	0.077221	
4093.109487	0.075243	
4093.111008	0.075847	
4093.112530	0.075779	
4093.114010	0.074357	
4093.115560	0.072903	
4093.117076	0.073282	
4093.118565	0.071489	
4093.120115	0.069128	
4093.121606	0.068049	
4093.123143	0.067561	
4093.124650	0.065289	
4093.126199	0.064435	
4093.127693	0.064153	
4093.129251	0.064754	
4093.130744	0.061974	
4093.132274	0.060898	
4093.133780	0.061092	
4093.135293	0.060314	
4093.136818	0.058562	
4093.138309	0.057901	
4093.139846	0.057881	
4093.141356	0.055094	
4093.142902	0.054288	
4093.144384	0.054659	
4093.145935	0.053261	
4093.147418	0.052620	
4093.148958	0.051315	
4093.150452	0.052411	
4093.151999	0.050864	
4093.153496	0.048757	
4093.155025	0.049329	
4093.156535	0.048455	
4093.158066	0.046477	
4093.159588	0.045285	
4093.161080	0.045313	
4093.162626	0.045933	
4093.164113	0.043766	
4093.165662	0.043242	
4093.167156	0.043911	
4093.168680	0.042090	
4093.170190	0.040475	
4093.171713	0.039427	
4093.173212	0.039222	
4093.174739	0.037917	
4093.176254	0.036201	
4093.177764	0.036825	
4093.179281	0.036314	
4093.180767	0.035053	
4093.182310	0.033643	
4093.183797	0.033860	
4093.185338	0.032374	
4093.186830	0.030835	
4093.188374	0.030440	
4093.189865	0.029349	
4093.191400	0.027786	
4093.192921	0.026835	
4093.194435	0.025808	
4093.195967	0.026130	
4093.197454	0.024212	
4093.199009	0.023894	
4093.200493	0.023733	
4093.202051	0.022448	
4093.203536	0.020676	
4093.205075	0.019636	
4093.206567	0.019282	
4093.208099	0.018065	
4093.209625	0.016269	
4093.211157	0.016124	
4093.212661	0.015423	
4093.214152	0.014383	
4093.215685	0.013493	
4093.217174	0.013848	
4093.218719	0.011890	
4093.220208	0.009972	
4093.221749	0.009699	
4093.223249	0.008993	
4093.224781	0.007475	
4093.226309	0.005811	
4093.227827	0.006270	
4093.229348	0.006109	
4093.230843	0.004381	
4093.232375	0.003862	
4093.233855	0.003193	
4093.235403	0.002991	
4093.236892	-0.000102	
4093.238430	0.000147	
4093.239920	-0.000372	
4093.241455	-0.002612	
4093.242958	-0.004630	
4093.244488	-0.003897	
4093.246002	-0.003833	
4093.247505	-0.005017	
4093.249041	-0.005851	
4093.250530	-0.005734	
4093.252075	-0.006689	
4093.253576	-0.008320	
4093.255126	-0.009919	
4093.256623	-0.011394	
4093.258141	-0.013021	
4093.259661	-0.013924	
4093.261178	-0.013654	
4093.262703	-0.013775	
4093.264213	-0.014947	
4093.265739	-0.015607	
4093.267221	-0.015422	
4093.268765	-0.016844	
4093.270250	-0.018802	
4093.271795	-0.018669	
4093.273280	-0.019144	
4093.274822	-0.021428	
4093.276328	-0.021992	
4093.277854	-0.021255	
4093.279372	-0.021436	
4093.280891	-0.022846	
4093.282407	-0.023140	
4093.283903	-0.023084	
4093.285446	-0.024156	
4093.286937	-0.026387	
4093.288478	-0.026037	
4093.289967	-0.026436	
4093.291504	-0.028216	
4093.293022	-0.029328	
4093.294544	-0.028401	
4093.296054	-0.028720	
4093.297576	-0.029968	
4093.299095	-0.030504	
4093.300580	-0.030210	
4093.302132	-0.031394	
4093.303620	-0.033159	
4093.305161	-0.033151	
4093.306657	-0.033521	
4093.308192	-0.035612	
4093.309712	-0.036394	
4093.311196	-0.036124	
4093.312731	-0.036506	
4093.314229	-0.037956	
4093.315767	-0.038810	
4093.317258	-0.038275	
4093.318784	-0.039894	
4093.320280	-0.041522	
4093.321795	-0.042271	
4093.323328	-0.042384	
4093.324815	-0.044390	
4093.326359	-0.045115	
4093.327849	-0.044922	
4093.329397	-0.045340	
4093.330885	-0.046565	
4093.332429	-0.047878	
4093.333924	-0.047483	
4093.335446	-0.049538	
4093.336960	-0.051129	
4093.338484	-0.051721	
4093.340009	-0.052676	
4093.341501	-0.054396	
4093.343060	-0.055512	
4093.344542	-0.055379	
4093.346101	-0.056028	
4093.347590	-0.057462	
4093.349143	-0.058312	
4093.350625	-0.058203	
4093.352166	-0.059879	
4093.353652	-0.061965	
4093.355187	-0.062348	
4093.356687	-0.062811	
4093.358210	-0.065148	
4093.359728	-0.066320	
4093.361228	-0.065909	
4093.362770	-0.066558	
4093.364257	-0.067988	
4093.365811	-0.068656	
4093.367297	-0.068854	
4093.368840	-0.070534	
4093.370333	-0.072330	
4093.371880	-0.072620	
4093.373376	-0.073317	
4093.374906	-0.075303	
4093.376410	-0.076367	
4093.377937	-0.076028	
4093.379464	-0.076254	
4093.380982	-0.078220	
4093.382509	-0.078522	
4093.383989	-0.078727	
4093.385529	-0.079879	
4093.387015	-0.081898	
4093.388552	-0.082030	
4093.390043	-0.082477	
4093.391580	-0.084149	
4093.393076	-0.085309	
4093.394605	-0.084758	
4093.396131	-0.085338	
4093.397641	-0.087058	
4093.399158	-0.087118	
4093.400641	-0.087356	
4093.402188	-0.088697	
4093.403680	-0.091030	
4093.405223	-0.091308	
4093.406711	-0.091702	
4093.408244	-0.093104	
4093.409738	-0.094708	
4093.411278	-0.094277	
4093.412787	-0.094978	
4093.414315	-0.096411	
4093.415833	-0.096992	
4093.417322	-0.096911	
4093.418859	-0.098720	
4093.420347	-0.100492	
4093.421889	-0.101064	
4093.423388	-0.101870	
4093.424953	-0.103884	
4093.426456	-0.105177	
4093.427981	-0.104911	
4093.429520	-0.105225	
4093.431038	-0.106551	
4093.432571	-0.107429	
4093.434056	-0.107469	
4093.435625	-0.109725	
4093.437115	-0.111663	
4093.438672	-0.112142	
4093.440169	-0.113347	
4093.441720	-0.114853	
4093.443210	-0.116440	
4093.444757	-0.116537	
4093.446273	-0.117810	
4093.447797	-0.119288	
4093.449321	-0.120042	
4093.450838	-0.120795	
4093.452383	-0.122314	
4093.453874	-0.124819	
4093.455429	-0.125029	
4093.456934	-0.126503	
4093.458496	-0.128626	
4093.459990	-0.130012	
4093.461535	-0.129822	
4093.463054	-0.131277	
4093.464589	-0.132453	
4093.466116	-0.132469	
4093.467648	-0.132687	
4093.469163	-0.134729	
4093.470645	-0.137134	
4093.472200	-0.137037	
4093.473692	-0.137984	
4093.475241	-0.140143	
4093.476732	-0.140642	
4093.478286	-0.140429	
4093.479792	-0.141484	
