time (s)	magX	magY	magZ
7365.935486	-279.032745	-174.860306	794.431335
7365.938817	-272.779083	-180.178833	799.632935
7365.942149	-265.824097	-184.386917	806.646423
7365.945486	-258.985992	-188.887192	812.724670
7365.948820	-252.089417	-193.913513	818.452393
7365.952151	-244.842194	-198.530670	824.004639
7365.955484	-237.010529	-203.381638	829.907715
7365.960106	-221.347168	-212.265350	839.609619
7365.963442	-213.223267	-216.239624	843.525391
7365.966367	-204.865585	-221.032150	847.908813
7365.969731	-196.624786	-225.064880	851.532471
7365.973077	-188.033325	-229.623611	855.740540
7365.976323	-179.266510	-233.714767	858.019836
7365.979655	-170.207489	-238.098190	861.643494
7365.983008	-161.440689	-241.897141	864.799500
7365.985950	-152.381653	-245.520737	866.260620
7365.989265	-142.796616	-249.845688	868.189331
7365.992567	-133.386917	-253.293961	871.111694
7365.995900	-123.860321	-255.982468	870.059570
7365.999235	-114.216843	-260.482788	871.929871
7366.002560	-104.573364	-262.762146	872.338989
7366.005922	-94.988312	-266.736420	871.637634
7366.009284	-84.877258	-269.775574	870.760925
7366.012143	-75.642899	-272.931641	871.871460
7366.015474	-65.473404	-275.503235	871.053223
7366.018806	-55.888378	-278.542389	868.949158
7366.022142	-46.011105	-280.821747	866.319092
7366.025472	-35.958508	-283.451782	864.624207
7366.028891	-25.964352	-286.023407	861.935730
7366.032142	-16.671543	-288.185883	859.773254
7366.035474	-6.560493	-289.997681	856.909363
7366.038822	3.024548	-291.751038	853.110535
7366.042142	12.083576	-293.913513	848.434814
7366.045476	21.142605	-294.907074	844.694336
7366.048807	31.019871	-296.075989	839.784912
7366.052140	40.254234	-299.056702	834.466370
7366.055470	49.488602	-298.881348	829.264771
7366.058803	58.839859	-300.225616	824.472229
7366.062139	67.548218	-301.219208	817.751038
7366.065475	76.022797	-301.394531	812.140259
7366.068805	85.023376	-302.329651	806.061951
7366.072138	93.556396	-303.498535	799.048523
7366.075473	101.680298	-303.557007	792.677979
7366.078803	110.096436	-303.498535	786.774963
7366.082138	117.869659	-303.264771	779.060242
7366.085466	125.292221	-304.024567	770.644104
7366.088802	133.299240	-303.732330	761.994202
7366.092158	141.014023	-303.732330	754.688538
7366.095469	148.670364	-303.030975	748.025696
7366.098800	155.274689	-302.271179	738.440735
7366.102137	162.288132	-301.160736	729.673889
7366.105463	169.652252	-300.459412	721.959106
7366.108800	176.139679	-300.400940	712.140259
7366.112137	182.159561	-299.115143	704.951477
7366.115464	188.471649	-298.238464	695.775574
7366.118797	194.316177	-296.835785	685.255432
7366.122133	200.336044	-294.614868	678.066650
7366.125465	205.245468	-294.907074	667.371155
7366.128806	210.797775	-292.335480	660.123901
7366.132129	215.473404	-291.458801	649.837524
7366.135466	220.791931	-289.471680	640.836975
7366.138798	225.175339	-287.776764	631.485718
7366.142131	229.734070	-285.555847	621.608398
7366.146749	237.507294	-281.756866	602.730591
7366.149639	242.066040	-279.419067	593.963745
7366.152993	245.572754	-277.256592	584.846313
7366.156320	249.137939	-275.853882	575.261292
7366.159724	252.060181	-273.808319	567.604919
7366.163013	255.508453	-270.944489	557.669189
7366.166302	257.378723	-269.424896	549.019287
7366.169642	260.359436	-266.911774	539.668030
7366.172546	261.937469	-264.632385	530.550598
7366.175899	264.801270	-262.937469	521.491516
7366.179231	266.963776	-260.482788	513.133850
7366.182543	269.126251	-257.560516	504.483948
7366.185878	271.054932	-255.281113	495.950897
7366.189217	272.983643	-253.177109	487.125702
7366.192565	275.204559	-250.313248	479.469299
7366.195485	276.431915	-248.735245	469.475189
7366.198812	277.542358	-245.988297	461.351257
7366.202122	278.652832	-243.182922	452.642914
7366.205455	279.587952	-241.195801	445.746368
7366.208788	279.997070	-238.741089	437.797791
7366.212134	281.691986	-235.877258	429.323212
7366.215452	282.159576	-233.130341	421.491547
7366.218789	282.510223	-230.792526	415.413239
7366.222121	282.802460	-229.682068	407.873779
7366.225452	283.737579	-226.467560	399.749847
7366.228826	283.854492	-224.246643	392.911743
7366.232125	284.380493	-221.675034	385.138519
7366.235458	284.614258	-219.629456	378.475769
7366.238786	284.789612	-215.888962	370.994751
7366.242122	284.322052	-214.135605	364.682648
7366.245454	283.796021	-212.265350	358.487457
7366.248787	284.555817	-209.401520	351.415558
7366.252142	283.679138	-206.479248	345.454132
7366.255450	283.503784	-205.135010	339.843384
7366.258787	282.627136	-202.914078	333.355927
7366.262118	282.159576	-200.517822	326.517822
7366.265449	281.984222	-197.946213	321.257751
7366.268782	281.107544	-195.783768	315.588562
7366.272116	280.815308	-193.387482	309.744019
7366.275447	280.639984	-190.991226	304.133270
7366.278782	279.237274	-189.004089	299.866760
7366.282117	279.120392	-186.432495	293.320892
7366.285446	278.477509	-184.503799	288.528351
7366.288790	277.425476	-182.458206	283.618958
7366.292118	276.841034	-180.237289	278.592651
7366.295447	276.022797	-178.308578	273.332550
7366.298778	274.561676	-176.204559	269.942749
7366.302117	273.509644	-173.808304	265.325562
7366.305468	272.983643	-172.171829	260.240814
7366.308783	272.223846	-170.652252	256.617187
7366.312111	271.464050	-168.080658	251.824661
7366.315449	270.528931	-166.210403	247.850388
7366.318775	269.184692	-164.164825	243.759201
7366.322111	268.717102	-162.762115	240.369354
7366.325443	267.665131	-160.950317	235.810623
7366.329685	265.794861	-156.917587	228.855621
7366.332947	264.158386	-155.222687	225.465820
7366.336357	266.437775	-168.898880	-1919.478638
7366.339647	280.698425	-168.139099	-1919.478638
7366.343040	277.717712	-165.158386	-1835.200439
7366.346323	275.613678	-161.943893	-1431.284668
7366.349638	258.839874	-146.105194	207.347748
7366.353030	258.138519	-144.994736	205.126831
7366.356296	257.086517	-143.767380	202.555222
7366.359247	255.742249	-141.780243	198.464050
7366.362525	255.099350	-140.260666	196.243134
7366.365863	253.988892	-139.208649	194.197540
7366.369196	253.521332	-137.747513	191.275284
7366.372525	252.060181	-136.227936	188.119232
7366.375893	251.651077	-134.708359	185.839859
7366.378773	250.306839	-133.597885	183.151367
7366.382106	249.956161	-131.669205	180.638229
7366.385441	249.021042	-131.084747	178.534195
7366.388773	247.443008	-129.506729	176.780823
7366.392102	247.267670	-128.454697	173.566330
7366.395454	245.806534	-126.935135	172.105194
7366.398775	245.514313	-125.590881	169.533600
7366.402103	244.053192	-124.480423	167.195786
7366.405439	243.877838	-123.895966	165.793106
7366.408772	243.059616	-122.610168	164.039734
7366.412128	241.949158	-121.616592	162.227936
7366.415438	241.364700	-120.155472	160.357681
7366.418770	241.189362	-119.220345	159.247223
7366.422101	239.962006	-117.934540	156.967850
7366.425435	239.494446	-117.057861	155.682053
7366.428770	238.091751	-116.356522	153.636475
7366.432102	237.624191	-115.070717	152.876678
7366.435432	236.513733	-113.960258	151.766220
7366.438766	236.864395	-112.557571	150.480423
7366.442102	236.221497	-112.382233	149.369965
7366.445444	235.637039	-110.570419	148.376389
7366.448784	234.468140	-110.219757	146.623016
7366.452096	234.818817	-108.583282	145.571014
7366.455429	233.883698	-107.355934	143.992996
7366.458761	233.766800	-107.005257	143.291641
7366.462126	233.299225	-106.187027	141.888962
7366.465459	233.299225	-104.901222	140.661606
7366.468767	233.474579	-103.907661	139.901810
7366.472096	232.831665	-103.556984	140.252472
7366.475431	231.896545	-102.914085	138.557571
7366.478768	231.662766	-102.212738	137.797775
7366.482098	232.481003	-101.394501	136.278198
7366.485427	230.493851	-100.284042	136.102859
7366.488766	231.078308	-99.933365	136.336639
7366.492097	231.312103	-99.465805	135.752197
7366.495451	230.669189	-99.173584	134.817062
7366.498759	230.727631	-98.296898	135.167740
7366.502105	230.435410	-97.770897	133.881943
7366.505426	230.084747	-96.485092	133.765045
7366.510093	230.786087	-97.069550	131.777893
7366.513005	230.961411	-95.549965	132.596146
7366.516271	229.734070	-95.199303	131.777893
7366.519650	229.850952	-94.264175	130.608994
7366.522959	230.201630	-93.971947	130.199875
7366.526336	230.435410	-93.504387	131.310333
7366.529702	230.260071	-93.153709	131.251907
7366.532936	229.675629	-92.335480	129.849213
7366.536261	231.253647	-91.692581	130.433655
7366.539176	230.786087	-91.341904	130.725891
7366.542529	231.312103	-90.582108	131.018112
7366.545911	231.253647	-91.341904	130.959671
7366.549184	231.487427	-90.172997	130.784332
7366.552510	231.779663	-89.004089	130.550552
7366.555854	232.364105	-89.471649	131.427231
7366.559189	232.714783	-89.120979	131.310333
7366.562090	233.065445	-88.302750	131.894791
7366.565423	233.649902	-88.244301	131.427231
7366.568754	233.883698	-87.952072	132.245468
7366.572107	234.351257	-87.893623	132.596146
7366.575421	235.344833	-87.542953	133.297485
7366.578754	235.812393	-86.958504	133.648163
7366.582089	236.104614	-86.490936	133.823502
7366.585420	237.098175	-86.140266	134.057281
7366.588750	237.331955	-86.023376	134.758621
7366.592084	237.799530	-85.789597	136.219757
7366.595419	238.150208	-85.555809	136.570419
7366.598751	239.143768	-85.263588	137.271759
7366.602086	240.312683	-84.679138	137.271759
7366.605416	241.247803	-85.029808	139.492691
7366.608749	241.773804	-84.153122	139.609573
7366.612082	242.942719	-84.270012	140.369370
7366.615416	243.877838	-84.270012	141.538284
7366.618746	244.812958	-83.919342	142.590302
7366.622082	245.280533	-83.159554	142.824081
7366.625431	246.624786	-83.451782	145.044998
7366.628747	246.916992	-83.393341	146.097015
7366.632085	248.085907	-82.925774	146.623016
7366.635414	249.547043	-82.925774	148.084152
7366.638747	250.715958	-82.341324	149.662170
7366.642076	251.943314	-82.458214	149.954407
7366.645413	253.053772	-82.341324	151.883102
7366.648747	254.456467	-81.698418	153.110458
7366.652079	255.566925	-82.049095	154.630035
7366.655411	256.151398	-82.282875	156.208069
7366.658741	258.138519	-81.581528	157.902969
7366.662077	259.365875	-81.230858	159.364105
7366.665408	260.242554	-81.113968	160.123901
7366.668744	261.528351	-80.821739	162.987732
7366.672075	263.164825	-81.055519	164.098190
7366.675410	264.801270	-80.646408	165.676208
7366.678746	266.028625	-80.529510	167.721802
7366.682077	267.781982	-80.178841	170.293396
7366.685407	268.717102	-79.828171	172.748093
7366.688740	270.587372	-79.769722	174.793686
7366.692073	272.516083	-79.535942	176.956161
7366.696315	275.321442	-79.652832	180.930450
7366.699586	277.600830	-79.009933	183.677383
7366.702940	278.945068	-79.419052	187.593216
7366.706268	280.873779	-79.126823	189.755692
7366.709651	282.860901	-78.542374	191.567490
7366.712978	283.796021	-78.483925	194.606659
7366.716245	285.666260	-78.016365	197.236694
7366.719579	288.004089	-78.133255	199.399185
7366.722493	289.699005	-77.782578	202.204559
7366.725871	290.926361	-77.841026	204.776154
7366.729178	292.679718	-77.256577	208.282867
7366.732493	294.900665	-77.139687	212.140274
7366.735826	297.121582	-77.139687	215.120972
7366.739156	298.816498	-76.672119	218.160141
7366.742489	301.329620	-76.496780	220.907059
7366.745402	303.316772	-76.847458	224.706024
7366.748736	305.479248	-75.737000	228.095856
7366.752070	307.466400	-75.561661	231.894791
7366.755409	309.745758	-75.503212	234.641739
7366.758738	311.499115	-75.620102	238.849792
7366.762070	313.252472	-74.977203	243.174759
7366.765402	315.239624	-75.094093	247.207474
7366.768735	318.337219	-74.158966	251.006424
7366.772064	319.973694	-74.509644	255.798965
7366.775400	322.545288	-74.451202	259.656372
7366.778747	324.064850	-73.457626	263.396881
7366.782067	327.104034	-72.347160	268.949158
7366.785403	328.857391	-72.171829	272.572784
7366.788730	331.253662	-71.412033	277.306854
7366.792068	333.649902	-71.236702	282.216278
7366.795400	336.104614	-71.002922	287.710114
7366.798741	338.033295	-69.600235	292.619507
7366.802067	340.371124	-69.191116	298.054932
7366.805400	342.708923	-69.483345	303.665680
7366.808732	344.754517	-68.723549	308.984253
7366.812063	346.683228	-68.022209	314.828766
7366.815424	349.897705	-66.970192	320.322632
7366.818730	351.651093	-66.794861	325.816498
7366.822058	353.638214	-65.684395	332.187042
7366.825393	356.209808	-64.983047	338.148468
7366.828728	358.080078	-63.346581	343.759216
7366.832077	360.184113	-63.112801	350.071320
7366.835394	362.872589	-61.885445	357.376984
7366.838726	365.210388	-60.833427	363.630646
7366.842063	367.080658	-60.190529	370.234985
7366.845393	369.593811	-58.787842	378.183533
7366.848728	369.827606	-57.618935	384.904755
7366.852059	372.691406	-56.742256	391.918182
7366.855391	374.269440	-55.456459	398.522522
7366.858726	376.373474	-54.170662	405.243744
7366.862072	378.068390	-52.475746	413.250732
7366.865387	379.237274	-50.780830	420.965546
7366.868771	380.990631	-49.670364	428.271210
7366.873360	383.737579	-46.748100	442.999420
7366.876679	385.198700	-45.228523	450.480408
7366.879589	385.783173	-43.708946	458.955017
7366.883009	387.244293	-41.955582	467.604919
7366.886307	388.647003	-40.669785	476.780853
7366.889568	389.406769	-38.624199	484.670990
7366.892920	389.815887	-36.637054	493.203979
7366.896251	390.867920	-34.591469	501.152557
7366.899587	391.335480	-32.779663	510.270020
7366.902499	392.329041	-30.500292	518.978394
7366.905810	392.095276	-28.513151	526.985413
7366.909141	391.335480	-26.467562	536.278198
7366.912474	392.387482	-24.480421	545.395691
7366.915810	392.562836	-21.382816	553.753357
7366.919164	391.627716	-18.752777	562.344849
7366.922511	391.335480	-16.239626	572.222107
7366.925811	391.218567	-14.077148	579.703125
7366.928716	390.283447	-10.862654	589.638794
7366.932051	389.114563	-7.998833	598.873169
7366.935385	387.419647	-5.135009	607.406189
7366.938720	385.666260	-2.504969	617.751038
7366.942051	384.906464	0.592635	627.336060
7366.945400	382.276459	3.807130	634.700195
7366.948714	379.997070	6.729398	645.220337
7366.952052	377.776154	11.112799	654.279358
7366.955381	374.970795	14.151958	663.163086
7366.958714	373.042084	18.009350	673.157227
7366.962048	369.710693	20.931618	681.514954
7366.965380	365.970184	24.847458	689.872620
7366.968712	362.580353	28.295732	698.405579
7366.972046	359.073639	32.094681	707.640015
7366.975386	354.631805	35.893631	715.179443
7366.978709	350.540619	39.634132	724.121582
7366.982057	345.748108	43.608414	732.537720
7366.985379	340.955566	47.641144	741.713623
7366.988710	336.396851	51.615433	748.960815
7366.992043	331.545868	55.531265	757.727661
7366.995378	326.110443	59.856224	764.916443
7366.998742	320.558167	64.298073	772.455872
7367.002045	313.720062	68.506134	779.527771
7367.005376	307.933960	72.772652	786.950378
7367.008711	302.089417	77.039162	792.502625
7367.012042	295.075989	80.838104	799.632935
7367.015377	288.237885	85.805962	805.185303
7367.018711	281.633545	89.780243	811.906555
7367.022040	274.444763	94.806549	817.517273
7367.025372	266.554626	98.722382	823.829346
7367.028752	259.482758	103.105789	829.264771
7367.032043	251.709518	107.196960	834.875488
7367.035387	243.702499	112.223267	838.966675
7367.038702	235.578613	116.489777	842.824097
7367.042038	226.636475	121.340736	847.090637
7367.045374	218.278778	125.548798	850.889587
7367.048706	209.219757	130.282867	854.045593
7367.052038	200.219162	134.432495	857.552368
7367.056709	182.217987	143.374634	863.396851
7367.060042	172.925186	147.290482	865.267090
7367.062950	162.521912	152.375214	867.020447
7367.066227	152.936874	156.583282	867.078857
7367.069544	143.293396	160.557571	869.007568
7367.072884	133.942139	164.999420	870.234985
7367.076247	124.064865	168.681473	869.884277
7367.079664	113.369370	173.532440	869.007568
7367.082522	103.375214	177.097610	870.001221
7367.085794	93.731735	180.955002	868.014038
7367.089140	83.153122	184.520172	866.669739
7367.092452	73.100525	188.669785	865.968445
7367.095818	63.398598	192.351837	864.039734
7367.099148	52.469315	195.917007	861.351318
7367.102452	42.124489	199.599075	859.188782
7367.105819	31.662769	202.638229	856.851013
7367.108703	21.902395	206.203384	852.584473
7367.112032	11.616013	209.651657	850.305115
7367.115369	2.206310	212.340164	845.980164
7367.118715	-8.080074	214.853302	842.940979
7367.122035	-18.424900	217.600220	837.564026
7367.125368	-27.542370	219.938065	833.005249
7367.128695	-36.659855	223.094101	828.037476
7367.132029	-46.887791	225.139694	823.128052
7367.135364	-55.829929	227.009933	817.400391
7367.138697	-64.772064	229.289322	812.607849
7367.142059	-73.889542	231.042664	805.302124
7367.145360	-82.714798	232.854477	799.399170
7367.148693	-91.247803	235.133835	794.197571
7367.152032	-100.131516	236.828751	787.943909
7367.155363	-108.080078	237.939209	783.151367
7367.158694	-115.619522	238.874344	774.676819
7367.162026	-124.094101	240.043259	769.007568
7367.165358	-132.218002	240.744583	761.585083
7367.168692	-139.406784	241.738174	754.805359
7367.172044	-147.530685	242.673294	747.499695
7367.175359	-154.427231	243.140854	740.018738
7367.178695	-161.090012	243.959091	732.128601
7367.182024	-167.519012	244.368210	724.238464
7367.185358	-174.357117	244.543549	716.932800
7367.188689	-180.669205	245.244888	709.159546
7367.192023	-187.331970	245.011108	702.263000
7367.195381	-192.650497	244.952652	693.203979
7367.198689	-198.378143	245.712448	686.248962
7367.202025	-203.988892	244.718887	677.774414
7367.205357	-209.132080	244.601990	670.234985
7367.208693	-214.392181	244.485092	661.526611
7367.212022	-219.652252	243.959091	652.876648
7367.215357	-224.737000	243.842194	643.934570
7367.218690	-228.828186	243.374634	635.518433
7367.222020	-233.445374	242.205734	628.446533
7367.225371	-238.179443	241.153717	618.978394
7367.228688	-242.212158	240.686157	612.607849
7367.232020	-246.712463	239.575699	603.782593
7367.235353	-250.511383	238.465240	594.782043
7367.239951	-256.823517	236.478088	578.125122
7367.243297	-260.330200	235.250732	570.702515
7367.246212	-263.135590	234.023376	562.578613
7367.249619	-265.824097	233.088257	554.045593
7367.252924	-269.213898	230.925766	546.564575
7367.256198	-271.376373	229.289322	538.791382
7367.259531	-273.772644	228.354187	531.544128
7367.262879	-276.227356	227.009933	524.413757
7367.265819	-278.097626	225.548813	516.465271
7367.269122	-279.850983	224.146118	509.919373
7367.272452	-281.838104	221.866745	502.263031
7367.275768	-284.351257	220.756287	495.015778
7367.279115	-285.695496	218.886032	488.294556
7367.282458	-286.747528	216.957321	481.690277
7367.285793	-288.325531	215.613098	474.092346
7367.289106	-289.026886	213.567520	465.910004
7367.292014	-290.020447	211.697266	459.422607
7367.295350	-291.014038	210.762146	453.519592
7367.298681	-292.475159	209.067215	447.149048
7367.302034	-293.293396	206.670944	440.310974
7367.305349	-294.286987	204.917587	433.648163
7367.308676	-294.637634	203.047348	427.511414
7367.312010	-295.806549	201.586212	421.900665
7367.315350	-295.748108	199.482178	415.763916
7367.318682	-296.741699	197.728806	409.334900
7367.322010	-296.683228	196.326126	403.198151
7367.325345	-296.917023	194.397430	397.879608
7367.328679	-297.443024	191.942719	391.509064
7367.332010	-297.209259	191.182938	386.424347
7367.335342	-297.559906	189.429581	381.164246
7367.338680	-297.501465	186.857986	375.378174
7367.342009	-296.683228	185.396851	369.007629
7367.345346	-297.150787	183.468155	365.033325
7367.348673	-296.917023	181.890121	360.123932
7367.352009	-296.741699	179.961426	354.279388
7367.355369	-296.332550	177.974274	350.129761
7367.358678	-295.923431	176.571594	345.804810
7367.362009	-295.806549	174.584457	340.310944
7367.365340	-295.514343	173.181763	335.167755
7367.368674	-295.923431	171.779083	330.784363
7367.372007	-294.345428	170.259491	326.926941
7367.375339	-294.579193	168.272354	321.608429
7367.378676	-294.111633	166.577438	318.277039
7367.382006	-293.644073	165.233200	314.244324
7367.385337	-293.644073	163.830521	309.977814
7367.388672	-292.650482	161.960251	306.997101
7367.392009	-291.949158	160.616013	303.081268
7367.395337	-291.247803	158.804214	299.165436
7367.398671	-291.773834	157.459976	294.548218
7367.402007	-291.247803	156.115723	291.567535
7367.405336	-290.020447	154.420807	287.943909
7367.408692	-289.026886	152.784332	284.495636
7367.412003	-288.910004	150.738754	281.339569
7367.415339	-288.325531	149.862076	278.066650
7367.418667	-288.384003	148.576263	275.670380
7367.423266	-286.513733	145.654007	269.358276
7367.426208	-285.227936	144.601990	266.026886
7367.429531	-285.111053	142.614853	263.338409
7367.432859	-284.175934	125.548798	-1917.082397
7367.436195	-262.960266	119.236702	-1828.245483
7367.439586	-264.129181	119.996498	-1664.890625
7367.442856	-265.473389	119.821167	-1428.070190
7367.446197	-280.902985	136.419632	250.188202
7367.449106	-281.954987	135.426056	248.785507
7367.452416	-281.019867	133.848038	246.564575
7367.455770	-280.844543	132.270020	243.700760
7367.459121	-280.961426	131.276443	241.888947
7367.462447	-279.792542	130.224426	239.726471
7367.465753	-279.734070	128.587952	237.856216
7367.469088	-278.798950	127.185272	236.687317
7367.472432	-278.389862	126.250145	234.758606
7367.475370	-278.156067	125.315018	233.063721
7367.478666	-277.337830	123.853882	231.660995
7367.481999	-277.337830	123.444771	229.849213
7367.485331	-276.870270	122.801872	228.095856
7367.488661	-276.344238	121.574516	226.342484
7367.492009	-276.694916	120.464058	224.822922
7367.495327	-275.935150	119.295151	223.303329
7367.498660	-275.701355	118.418472	222.718872
7367.501993	-274.941559	117.424904	220.965515
7367.505327	-275.058441	116.139099	220.147263
7367.508661	-274.064880	115.320869	219.036804
7367.511994	-274.123322	114.794861	217.049683
7367.515342	-274.415558	114.093513	216.698990
7367.518657	-274.357117	112.924606	214.828751
7367.521990	-273.597321	111.697250	214.536514
7367.525322	-273.597321	111.288139	213.835190
7367.528661	-274.181763	110.645241	212.666260
7367.531988	-273.421997	109.710121	211.848038
7367.535326	-273.480438	109.008774	212.081833
7367.538659	-273.597321	107.956749	211.146698
7367.541992	-274.357117	106.612503	210.036224
7367.545328	-273.714203	106.378723	209.451782
7367.548653	-274.415558	105.268265	209.744019
7367.551991	-274.240234	104.450035	208.399765
7367.555323	-274.473999	103.398018	209.042664
7367.558655	-274.181763	103.164238	208.282867
7367.561988	-273.480438	102.229111	207.581543
7367.565322	-274.824677	102.053772	207.523071
7367.568677	-274.181763	100.709534	206.704849
7367.571985	-274.532440	100.300407	206.704849
7367.575321	-274.766205	99.423729	207.990646
7367.578654	-276.519562	99.131500	206.704849
7367.581982	-276.110474	98.488602	206.003510
7367.585320	-274.883118	97.378143	205.828156
7367.588653	-275.058441	96.735245	206.821747
7367.591987	-275.935150	95.858566	207.055511
7367.595317	-276.285797	95.566338	206.880173
7367.598663	-276.811798	94.981880	207.230850
7367.603318	-277.396271	93.812973	208.750427
7367.606648	-278.097626	93.053192	209.334885
7367.609548	-280.376984	92.760956	209.860886
7367.612820	-280.084747	92.468735	210.211578
7367.616156	-279.324982	91.650497	211.555801
7367.619510	-280.376984	90.773819	211.438904
7367.622869	-281.954987	89.604912	212.783157
7367.626221	-282.071899	89.955582	213.250717
7367.629491	-281.253662	89.312683	215.179428
7367.632407	-283.182343	88.611336	215.179428
7367.635737	-283.416138	88.611336	216.289902
7367.639066	-285.111053	87.559319	216.874329
7367.642423	-285.753967	86.741089	217.809448
7367.645733	-285.637054	85.747520	218.510818
7367.649066	-286.163055	85.630630	220.614838
7367.652408	-287.507294	85.163063	221.608414
7367.655729	-289.786682	84.344833	223.244873
7367.658646	-289.552887	83.585037	223.770889
7367.661981	-290.429596	83.234367	224.822922
7367.665312	-291.423157	82.065460	227.277603
7367.668641	-292.708954	81.948570	228.388062
7367.671980	-294.228516	81.188774	229.673874
7367.675320	-294.988312	80.545883	231.485672
7367.678645	-296.390991	80.078316	233.005249
7367.681977	-297.209259	79.552307	235.226166
7367.685310	-298.845703	78.500290	236.395096
7367.688641	-299.839264	78.091179	238.206909
7367.691978	-300.891296	77.448273	240.077148
7367.695319	-302.352448	76.863823	242.765640
7367.698641	-302.293976	76.396263	244.226761
7367.701977	-303.755127	75.519585	247.382828
7367.705306	-306.092957	74.642899	248.551712
7367.708639	-307.378723	74.116898	251.298660
7367.711993	-308.956757	73.883110	253.578018
7367.715306	-309.482758	72.538864	255.389816
7367.718642	-311.528351	71.720634	258.545898
7367.721969	-314.509064	70.902397	260.591492
7367.725306	-314.509064	70.142601	263.689087
7367.728644	-315.853302	69.265930	266.202240
7367.731973	-317.139099	68.915253	268.715393
7367.735305	-319.009369	67.629456	270.819397
7367.738634	-319.886017	66.694336	273.683258
7367.741965	-321.113373	66.109879	277.131531
7367.745302	-322.749878	65.233192	280.287567
7367.748634	-324.678558	64.648743	283.151398
7367.751966	-326.315033	63.713615	287.008759
7367.755303	-327.308594	62.544708	290.807739
7367.758638	-329.763306	61.843369	293.963776
7367.761966	-330.289307	60.674461	298.697876
7367.765302	-333.270020	59.563995	301.327881
7367.768638	-334.672699	57.927528	305.535980
7367.771965	-335.958527	57.576851	309.627136
7367.775301	-336.718323	56.583282	313.426086
7367.778635	-338.880768	55.297485	318.160156
7367.781980	-340.517242	53.953247	321.257751
7367.786594	-343.673279	51.089424	330.784363
7367.789513	-344.374634	50.271187	334.700195
7367.792835	-346.829346	48.751602	339.726471
7367.796212	-348.232056	47.582703	344.811218
7367.799514	-350.394501	45.770897	349.194641
7367.802810	-351.680328	44.017532	354.980713
7367.806168	-352.206329	42.965515	358.721222
7367.809497	-354.251892	41.679718	363.221497
7367.812428	-356.531281	40.043247	368.598480
7367.815777	-357.524872	38.348335	374.443024
7367.819053	-359.511993	36.945644	379.527771
7367.822386	-360.213318	34.724724	385.080078
7367.825716	-362.551147	33.146698	390.983063
7367.829073	-362.960266	31.393337	396.360016
7367.832410	-365.239594	29.873758	402.029236
7367.835749	-365.824066	28.061951	408.341309
7367.838627	-366.233185	25.899473	414.069000
7367.841958	-368.337250	23.853886	420.322632
7367.845293	-369.798370	22.217417	426.868500
7367.848628	-370.616608	19.996494	433.531281
7367.851997	-371.902405	17.191116	440.603180
7367.855294	-372.662201	15.788427	446.798370
7367.858621	-373.655792	13.450613	453.052063
7367.861957	-374.649323	10.353010	459.247223
7367.865293	-374.590912	7.664524	466.436005
7367.868632	-376.636505	5.209819	474.209259
7367.871956	-377.220917	1.995324	482.040924
7367.875288	-377.279358	-0.108708	489.112823
7367.878621	-377.805359	-2.738750	495.775574
7367.881957	-378.097626	-5.368791	504.250153
7367.885288	-378.214478	-8.174168	512.607849
7367.888651	-378.156036	-10.687317	519.738159
7367.891951	-378.039154	-14.252483	527.160767
7367.895286	-378.740479	-16.648745	534.817078
7367.898622	-378.214478	-19.921682	543.291687
7367.901955	-377.279358	-23.545298	550.831116
7367.905283	-376.753357	-26.584455	558.838135
7367.908621	-376.578033	-30.091173	567.020447
7367.911955	-374.883118	-33.539452	575.144409
7367.915285	-374.298645	-37.163063	584.261841
7367.918629	-373.480408	-40.260666	590.281738
7367.921950	-371.668610	-43.650497	599.691406
7367.925287	-370.908813	-47.917007	609.042725
7367.928615	-369.213898	-52.008179	616.932800
7367.931952	-367.460571	-55.865578	626.284058
7367.935285	-365.707184	-59.372299	634.291077
7367.938618	-362.784943	-63.814140	642.648743
7367.941977	-360.505585	-67.788422	651.006409
7367.945283	-358.050873	-72.113380	659.948608
7367.948617	-355.596161	-75.970779	667.955566
7367.951948	-353.024567	-79.711281	675.553467
7367.955278	-349.459381	-84.679138	684.612549
7367.958613	-346.946228	-88.887199	692.210388
7367.961950	-343.088867	-93.270599	701.327881
7367.965282	-339.406799	-97.653999	710.211548
7367.968614	-335.841614	-101.803627	718.043213
7367.972879	-327.308594	-112.031555	734.875549
7367.976211	-322.925201	-115.947395	742.707214
7367.979453	-318.366455	-120.330795	749.895935
7367.982793	-313.573944	-125.123306	757.903015
7367.986146	-307.437164	-129.915833	765.559326
7367.989545	-301.943329	-134.708359	773.040344
7367.992857	-296.858551	-138.624191	781.924011
7367.996152	-290.488007	-143.650497	788.995972
7367.999450	-284.935730	-149.027466	794.957336
7368.002377	-278.156067	-152.826416	802.087708
7368.005695	-271.785522	-157.677383	809.101135
7368.009056	-264.888977	-162.469910	815.471680
7368.012361	-258.109283	-167.320862	822.368225
7368.015702	-250.978973	-172.054932	827.511414
7368.019049	-243.381073	-176.555237	834.641724
7368.022361	-236.542938	-180.880173	840.369446
7368.025273	-228.594391	-186.140259	844.519043
7368.028659	-220.236725	-190.348328	850.421997
7368.031943	-212.405029	-194.673279	854.337769
7368.035274	-203.813568	-199.465805	859.539429
7368.038607	-195.105209	-203.966095	865.150146
7368.041940	-187.039749	-208.583282	866.962036
