time (s)	magX	magY	magZ
5294.992600	201.212738	-221.324371	237.271774
5294.995930	200.511398	-219.921692	235.927521
5294.999266	200.043839	-220.038589	235.576859
5295.002598	198.524246	-220.330795	234.174179
5295.005932	197.121567	-220.447693	233.180588
5295.010170	195.543533	-220.856812	230.842773
5295.013446	194.725296	-221.324371	229.790756
5295.016770	194.023956	-222.025711	229.907654
5295.020128	192.971939	-221.499710	228.446518
5295.023458	192.562820	-221.149048	226.693176
5295.026849	191.335480	-221.090576	227.160736
5295.030145	189.874344	-222.317932	225.699585
5295.033463	189.523666	-222.201035	225.582687
5295.036767	188.997665	-221.850372	224.121567
5295.039681	187.887192	-222.317932	224.413788
5295.043037	187.361191	-222.843964	223.537109
5295.046372	186.367615	-223.428391	221.666855
5295.049678	186.309174	-222.610168	223.011108
5295.053009	185.081818	-223.779083	220.965515
5295.056362	184.380478	-224.363525	221.491516
5295.059697	183.445343	-225.123306	220.439499
5295.062633	182.334885	-225.240204	221.082397
5295.065926	181.750427	-225.123306	220.614838
5295.069260	181.458206	-225.532440	220.673294
5295.072593	180.932205	-225.649338	220.614838
5295.075920	179.880173	-226.292236	220.264160
5295.079262	179.763290	-226.642899	220.556396
5295.082589	179.471069	-226.935135	221.608414
5295.085940	178.477493	-227.461121	220.381058
5295.089254	178.185272	-228.630051	221.023956
5295.092590	177.717712	-229.097610	221.140854
5295.095919	176.782593	-229.915833	221.549957
5295.099254	176.315018	-230.032730	221.666855
5295.102587	175.847443	-230.792526	222.368210
5295.105918	175.204559	-230.617187	222.426651
5295.109256	174.853882	-231.844528	223.654007
5295.112586	174.853882	-231.844528	223.595566
5295.115918	173.918762	-233.364105	223.887787
5295.119254	173.626526	-234.123901	225.173584
5295.122588	173.217422	-234.240799	226.225601
5295.125915	172.808289	-235.585022	226.108704
5295.129253	171.697830	-236.052582	227.043839
5295.132588	171.347168	-236.578613	228.271194
5295.135918	170.470474	-238.098190	228.446518
5295.139255	170.353592	-238.974854	229.147858
5295.142582	170.762711	-240.085312	230.667435
5295.145917	169.944473	-240.903564	231.485672
5295.149250	169.535355	-241.604904	232.596146
5295.152583	169.184692	-242.656921	234.057281
5295.155913	168.658676	-244.059616	234.641739
5295.159249	168.424896	-244.877838	235.635300
5295.162594	167.665100	-245.462296	237.505554
5295.165913	167.139099	-246.923431	238.674469
5295.169248	166.496201	-246.923431	240.077148
5295.172583	166.262421	-248.150772	241.070709
5295.175910	166.028641	-249.670364	242.765640
5295.179247	166.145523	-250.547043	243.817657
5295.182588	166.087082	-251.832840	245.687912
5295.185911	164.801285	-253.001755	247.090591
5295.189245	164.684387	-253.936874	248.843948
5295.193914	163.573929	-257.209839	252.642899
5295.196825	163.223251	-257.969604	254.805374
5295.200110	163.281708	-259.722992	256.675629
5295.203415	163.106369	-260.248993	258.429016
5295.206757	162.405029	-262.177673	260.357697
5295.210111	162.171249	-263.755707	263.046173
5295.213488	161.937469	-264.983063	265.442444
5295.216771	160.826996	-266.268860	267.254242
5295.220084	160.534775	-268.022217	270.001190
5295.223000	160.651657	-268.957336	273.391022
5295.226327	160.359436	-270.418457	275.495026
5295.229683	160.067215	-272.054962	278.125092
5295.233029	158.722961	-272.814758	281.222687
5295.236331	158.489182	-275.327881	283.443604
5295.239690	158.021622	-276.379913	287.008759
5295.242992	157.378723	-278.425507	289.580383
5295.245903	157.028046	-280.412659	292.619507
5295.249272	155.976044	-282.049103	295.249573
5295.252572	156.151367	-283.802490	299.106964
5295.255906	155.450027	-284.620697	300.977203
5295.259237	154.748688	-286.958527	304.600830
5295.262570	153.521332	-287.893646	308.575104
5295.265928	153.462891	-289.880798	311.322052
5295.269243	153.229111	-291.225037	315.004089
5295.272573	151.884857	-293.212158	318.510834
5295.275904	151.300415	-294.965515	321.842194
5295.279240	149.956177	-296.835785	325.991821
5295.282574	150.014603	-298.238464	328.446533
5295.285906	148.962601	-300.634735	332.829926
5295.289236	148.202805	-302.563416	337.388672
5295.292599	146.975449	-303.264771	340.836945
5295.295900	146.566330	-305.719452	344.519012
5295.299231	145.748093	-307.063721	348.610168
5295.302568	144.812973	-309.869080	352.642914
5295.305902	144.170074	-310.453552	357.318542
5295.309236	143.234955	-312.849792	361.059052
5295.312568	142.124496	-314.135620	365.968445
5295.315900	140.897141	-316.473419	370.118073
5295.319233	139.728226	-317.642334	376.021057
5295.322572	138.500870	-319.980133	380.170654
5295.325900	136.630615	-321.733490	385.489197
5295.329229	135.753952	-323.486877	389.814148
5295.332567	134.351257	-325.766235	394.840454
5295.335900	132.714783	-327.344238	400.801910
5295.339228	132.188782	-328.571594	405.945068
5295.342562	130.493866	-330.558746	410.562225
5295.345928	129.383408	-333.071899	416.874359
5295.349227	127.980713	-334.299255	422.251343
5295.352563	125.935120	-335.877258	427.978943
5295.355897	124.123322	-337.747528	433.005280
5295.359227	123.012863	-339.910004	438.616058
5295.362565	120.499710	-341.371155	443.993011
5295.365895	118.687897	-342.715363	449.662231
5295.369232	116.525421	-344.994751	456.383423
5295.372562	114.830505	-346.280548	461.468170
5295.377197	110.037987	-350.021057	475.553467
5295.380516	108.226181	-351.423737	481.573364
5295.383431	105.888367	-353.060211	488.703674
5295.386805	103.258331	-355.514923	493.905304
5295.390142	100.920517	-355.690247	498.697876
5295.393405	98.232025	-356.742279	506.412659
5295.396734	95.777321	-358.904724	513.075378
5295.400126	93.088837	-360.190552	519.212158
5295.403005	90.283463	-360.599670	525.699646
5295.406348	87.419632	-361.651672	532.596191
5295.409651	84.614258	-363.638824	539.142029
5295.412977	81.224426	-364.573944	546.155457
5295.416313	78.419052	-365.099945	552.701355
5295.419645	75.321449	-366.210419	558.312073
5295.423000	72.516068	-367.437775	565.734680
5295.426307	68.483337	-367.671570	572.572754
5295.429247	65.093513	-368.665131	579.820007
5295.432556	61.294563	-368.723572	585.898315
5295.435887	58.372295	-370.009369	593.671570
5295.439223	53.988892	-369.658691	599.516052
5295.442553	49.722382	-370.243134	607.172424
5295.445889	45.280537	-371.119812	614.068970
5295.449219	41.540035	-371.119812	621.257751
5295.452550	37.565750	-371.236725	628.388062
5295.455889	33.708359	-371.938049	634.992432
5295.459222	29.441845	-371.412048	641.362976
5295.462551	24.707771	-370.593842	649.136169
5295.465882	20.791933	-370.593842	655.623657
5295.469217	15.356514	-370.360046	662.403320
5295.472554	11.206894	-369.892487	668.423157
5295.475886	6.414375	-369.015778	676.839233
5295.479253	1.738747	-368.489777	682.625366
5295.482550	-3.112217	-367.613098	689.405029
5295.485884	-8.313854	-365.918213	695.015747
5295.489216	-13.983051	-364.866180	702.321411
5295.492548	-18.950909	-364.164825	706.880188
5295.495880	-24.035656	-362.586792	713.952087
5295.499214	-29.178844	-361.184113	719.212158
5295.502550	-35.023380	-358.028076	725.056702
5295.505879	-40.458797	-357.151398	730.492126
5295.509211	-46.244884	-355.982483	737.096436
5295.512560	-51.504963	-353.469330	742.064270
5295.515880	-57.466396	-350.663940	748.201050
5295.519217	-63.077145	-348.326141	753.168945
5295.522549	-68.863235	-346.222107	758.662781
5295.525876	-75.701340	-342.890717	763.864441
5295.529214	-81.078323	-340.319122	768.423157
5295.532569	-86.864410	-336.695526	771.988281
5295.535881	-92.533615	-334.240814	776.547058
5295.539212	-98.319702	-330.967865	781.222656
5295.542546	-104.222687	-328.162506	784.028076
5295.545878	-110.476334	-324.655762	787.534790
5295.549212	-116.846878	-320.623047	791.041504
5295.552547	-122.457642	-317.583893	793.671570
5295.555876	-128.828186	-313.609589	798.347168
5295.560549	-141.452377	-304.959686	804.133240
5295.563414	-147.004669	-301.160736	806.763306
5295.566846	-153.083008	-297.712463	808.399780
5295.570054	-158.869095	-291.458801	811.555847
5295.573379	-164.888962	-287.133850	812.374023
5295.576726	-170.908813	-282.341339	813.075378
5295.580074	-176.636475	-277.081238	815.822327
5295.583476	-182.539459	-272.230286	817.575684
5295.586356	-188.500900	-267.203979	817.341919
5295.589634	-194.228516	-262.586792	817.458801
5295.592956	-199.547058	-256.625397	818.744568
5295.596311	-205.683823	-251.014603	819.036865
5295.599656	-211.820557	-245.520737	819.212158
5295.603009	-217.139099	-239.442429	818.393921
5295.606295	-223.568085	-234.007004	818.335449
5295.609632	-229.178833	-228.396255	817.108154
5295.612538	-234.438934	-222.551727	816.757507
5295.615874	-239.114563	-217.466980	815.763855
5295.619205	-244.374634	-210.453537	813.893616
5295.622548	-249.693176	-203.907654	812.432495
5295.625867	-254.719452	-197.887787	809.568726
5295.629204	-260.154877	-191.692566	808.633545
5295.632542	-264.246063	-185.322037	805.126892
5295.635867	-269.038574	-179.185272	803.198181
5295.639202	-274.181763	-173.165390	799.808350
5295.642537	-279.149628	-166.736420	796.535400
5295.645868	-283.007019	-159.956741	793.320862
5295.649202	-287.741089	-153.235535	790.866211
5295.652535	-291.949158	-146.806534	787.885498
5295.655866	-296.098755	-139.851547	783.852722
5295.659208	-299.488617	-133.773239	779.703125
5295.662539	-303.287567	-127.578018	775.553467
5295.665864	-307.554077	-120.798370	771.754578
5295.669200	-311.703705	-115.070717	766.845154
5295.672533	-315.853302	-108.174164	761.994202
5295.675908	-318.132660	-101.569847	756.909424
5295.679199	-320.236725	-95.199303	752.818237
5295.682532	-324.444794	-88.419640	748.610168
5295.685859	-327.542389	-82.925774	743.291687
5295.689196	-329.821747	-77.256577	739.434265
5295.692532	-332.276459	-70.593803	734.174194
5295.695866	-334.205139	-64.924606	728.388062
5295.699212	-337.010529	-58.729393	722.894226
5295.702530	-340.400360	-51.657509	717.867920
5295.705859	-341.160156	-46.105202	712.374084
5295.709195	-343.439514	-39.909996	706.588013
5295.712524	-344.549988	-34.649910	700.743469
5295.715859	-346.361786	-28.746931	694.957336
5295.719191	-348.524261	-22.668613	688.236145
5295.722526	-349.985382	-17.408533	682.625366
5295.725856	-350.978973	-11.797781	677.306824
5295.729197	-352.556976	-5.777907	670.585632
5295.732523	-354.427216	-0.342490	664.273560
5295.735856	-355.245483	4.683810	658.604370
5295.739192	-356.297485	11.288136	652.701355
5295.742527	-357.524872	15.613091	646.681519
5295.747140	-359.044434	25.899473	633.940430
5295.750478	-358.927521	31.393337	627.277649
5295.753410	-359.161316	36.419640	620.614868
5295.756720	-359.278198	41.329048	613.659851
5295.760106	-359.979584	45.829338	608.107544
5295.763365	-359.979584	50.329636	601.737061
5295.766694	-359.921112	54.420807	596.301636
5295.770069	-359.979584	58.804207	589.814148
5295.773384	-360.680908	62.661598	583.502075
5295.776290	-360.154907	67.045006	576.021057
5295.779605	-359.979584	71.545296	570.819458
5295.782943	-359.278198	74.993568	565.033325
5295.786274	-358.927521	78.967857	558.662781
5295.789606	-358.752197	82.825256	552.935120
5295.792960	-358.343079	87.033318	547.032166
5295.796271	-357.174194	90.364700	542.765625
5295.799185	-356.297485	94.046753	535.810669
5295.802516	-355.713013	97.085915	529.673889
5295.805852	-354.719482	100.183517	525.348938
5295.809181	-354.953217	103.690239	518.919922
5295.812516	-352.323181	106.729401	513.542969
5295.815850	-351.563446	110.060783	507.873779
5295.819182	-350.686737	112.573929	502.146118
5295.822534	-350.043823	115.963768	497.762726
5295.825846	-348.582703	118.535362	492.385742
5295.829184	-347.063110	121.106956	486.658112
5295.832516	-346.712463	124.204559	482.333130
5295.835847	-345.017548	126.542374	476.547058
5295.839183	-344.082428	129.756866	469.475189
5295.842516	-342.738159	132.153122	464.448883
5295.845850	-342.329071	134.783173	460.357727
5295.849182	-340.049683	137.237885	455.740509
5295.852510	-338.354767	138.932785	450.947998
5295.855845	-336.484528	141.796616	445.337250
5295.859177	-335.900055	143.842194	441.012299
5295.862513	-334.848053	145.361771	435.576874
5295.865850	-333.386902	147.465805	431.719452
5295.869179	-331.633545	149.978958	427.219147
5295.872513	-329.997070	151.381638	422.777313
5295.875851	-328.886627	153.310349	418.919952
5295.879175	-327.367035	155.239044	414.478119
5295.882512	-325.146118	156.232620	410.854492
5295.885840	-323.860321	159.271774	406.120392
5295.889173	-323.042084	161.200470	401.444763
5295.892506	-320.762726	161.843369	396.126282
5295.895840	-319.886017	163.129166	393.613098
5295.899176	-318.308014	165.233200	389.171265
5295.902507	-317.022217	166.577438	385.606079
5295.905841	-315.035065	167.454117	382.742279
5295.909172	-314.625946	168.798355	378.358887
5295.912509	-312.697266	170.317947	375.787262
5295.915840	-310.885437	171.486847	372.338989
5295.919174	-308.430756	173.064865	369.592041
5295.922507	-307.028076	173.883118	365.793121
5295.925839	-305.274689	175.694916	361.994171
5295.929193	-304.222687	176.337814	359.948578
5295.933788	-301.534180	178.792526	352.526031
5295.936706	-299.254822	179.260086	350.012848
5295.940044	-297.793701	180.253662	347.908844
5295.943414	-296.390991	181.481018	345.278809
5295.946672	-295.923431	182.825256	342.648743
5295.950012	-293.702515	184.169495	339.200470
5295.953363	-293.001160	184.520172	336.921112
5295.956692	-291.715363	185.163071	334.407959
5295.959609	-290.078918	186.273529	331.894806
5295.962927	-289.377563	187.442429	330.141449
5295.966251	-287.916443	188.845123	327.160736
5295.969595	-285.929291	189.604904	-1417.783691
5295.972942	-263.486267	167.921677	-1810.419678
5295.976259	-274.357117	190.014023	318.101685
5295.979606	-281.253662	192.176498	317.575714
5295.982957	-280.844543	192.702515	316.815918
5295.985855	-279.266510	193.871429	314.361206
5295.989166	-277.805389	194.748108	311.789612
5295.992498	-277.104034	195.157211	310.562256
5295.995828	-276.578033	196.326126	308.282898
5295.999163	-274.941559	196.793686	307.873779
5296.002501	-272.662201	197.728806	305.711304
5296.005834	-271.259521	197.845703	303.841064
5296.009162	-270.616608	198.897720	302.964355
5296.012499	-268.863251	199.774399	301.327881
5296.015832	-268.804810	200.826416	298.580963
5296.019165	-268.220337	201.352432	297.938080
5296.022495	-265.531860	202.053772	296.944489
5296.025830	-265.005829	202.988892	295.892487
5296.029160	-263.427826	202.813568	294.256012
5296.032498	-262.434265	203.631790	293.613098
5296.035854	-261.440704	204.099350	292.385742
5296.039163	-261.440704	205.092926	289.989502
5296.042493	-258.985992	206.028061	290.047943
5296.045823	-259.278229	206.904724	289.521942
5296.049161	-257.992401	207.781418	289.580383
5296.052496	-256.881927	207.781418	288.645264
5296.055827	-256.355927	209.008759	287.827026
5296.059157	-256.005280	209.593216	287.534790
5296.062494	-254.953247	210.645248	286.774994
5296.065824	-254.368805	211.112808	286.599670
5296.069159	-253.959656	212.340164	287.300995
5296.072503	-252.147888	212.281708	285.898315
5296.075821	-250.686737	213.918182	284.963196
5296.079160	-250.452972	213.859726	285.781403
5296.082486	-250.628296	214.677979	285.372314
5296.085821	-248.524261	215.905334	285.489197
5296.089180	-247.998260	217.249557	285.313843
5296.092489	-247.296906	217.658676	285.489197
5296.095824	-247.063110	218.243149	284.787842
5296.099160	-247.063110	218.886032	284.846283
5296.102488	-245.426666	219.938065	285.722992
5296.105822	-244.725311	220.639389	285.080078
5296.109155	-243.965515	221.516083	285.898315
5296.112488	-243.322632	222.334305	286.190552
5296.117146	-242.679718	224.087662	286.132111
5296.120060	-241.218567	225.081253	287.008759
5296.123329	-241.218567	225.957916	287.651703
5296.126661	-240.517242	226.951508	287.359467
5296.130012	-239.582123	227.828171	288.528351
5296.133346	-240.049683	229.523087	289.171265
5296.136731	-238.530090	229.347748	288.820587
5296.139999	-238.004089	230.399765	289.521942
5296.142929	-237.244293	231.568665	290.749268
5296.146243	-238.179443	232.270020	292.444183
5296.149571	-237.302734	233.322052	292.911743
5296.152921	-236.192291	234.081818	293.730011
5296.156250	-237.127411	235.659866	293.963776
5296.159566	-236.542938	236.302750	295.366455
5296.162902	-235.490967	237.588547	298.405640
5296.166235	-234.205139	238.523666	299.106964
5296.169147	-234.322021	239.341904	301.327881
5296.172498	-233.036255	240.218582	301.853912
5296.175813	-232.627106	241.212143	303.957916
5296.179154	-233.270020	242.205734	305.711304
5296.182479	-232.276459	243.725296	306.295746
5296.185811	-231.808899	244.251328	308.984253
5296.189205	-231.750458	245.420212	310.620697
5296.192478	-230.990662	247.232025	311.964935
5296.195836	-230.932190	248.050262	314.068970
5296.199146	-231.165985	249.219177	315.997681
5296.202478	-230.756866	250.914093	317.517273
5296.205836	-230.172394	251.615433	319.504395
5296.209142	-229.178833	252.141449	322.017548
5296.212479	-228.886627	253.602570	323.770905
5296.215810	-228.009949	255.239059	326.225616
5296.219145	-228.126831	255.881943	329.381653
5296.222504	-226.431915	257.869080	330.083008
5296.225808	-227.776154	258.511993	333.765076
5296.229144	-225.847473	260.674438	336.219757
5296.232484	-225.730560	261.492706	338.499115
5296.235810	-225.789001	263.012268	341.362976
5296.239141	-224.678558	264.356506	343.876099
5296.242475	-224.386322	265.057861	346.389252
5296.245806	-224.269440	266.343658	348.960846
5296.249154	-224.035645	267.571014	352.350708
5296.252475	-223.684998	268.973694	355.448273
5296.255807	-223.334290	270.843933	358.136780
5296.259138	-222.691406	271.136169	361.643494
5296.262476	-221.931610	272.012848	364.916443
5296.265808	-221.931610	273.473999	367.897125
5296.269137	-220.996490	275.227325	371.286987
5296.272469	-220.178253	277.097595	373.624786
5296.275806	-220.178253	278.324951	377.891296
5296.279136	-218.834045	279.084747	381.865570
5296.282470	-218.249573	280.662750	385.255402
5296.285827	-217.372894	281.480988	389.697266
5296.289137	-216.671539	283.701935	392.794891
5296.292464	-216.028656	284.344818	397.236725
5296.295799	-215.385742	285.981293	401.152557
5296.300425	-214.041504	288.728210	409.334900
5296.303385	-213.398621	289.546448	413.835205
5296.306737	-211.586792	291.066040	417.751038
5296.310051	-211.294556	291.708923	421.491547
5296.313315	-209.891876	293.345398	426.517822
5296.316646	-208.839844	294.923431	432.187042
5296.320016	-208.196960	295.683228	436.336670
5296.323388	-206.560501	296.793671	441.772095
5296.326249	-205.976044	298.137909	446.330780
5296.329555	-205.274689	299.306824	450.831085
5296.332895	-203.462906	300.300385	456.558746
5296.336223	-202.293976	301.644653	461.000580
5296.339573	-201.241959	302.287537	465.968475
5296.342909	-199.839264	303.865570	471.579224
5296.346256	-197.735245	304.859131	477.482178
5296.349129	-196.449463	305.618896	483.326721
5296.352463	-195.046768	306.144928	488.236145
5296.355796	-193.644089	307.372284	493.496246
5296.359131	-192.299835	307.898285	498.347198
5296.362460	-190.429581	308.482758	505.185272
5296.365794	-188.851562	309.417877	510.328491
5296.369128	-187.156647	310.119202	516.465271
5296.372463	-184.935730	311.171234	522.017517
5296.375793	-182.773239	311.814117	528.329651
5296.379130	-180.552307	311.580353	534.232605
5296.382462	-178.389847	311.989441	540.720032
5296.385790	-176.344238	313.158386	546.681519
5296.389123	-174.357117	312.340149	553.519592
5296.392492	-171.960846	313.216797	559.130371
5296.395790	-169.155472	313.333710	565.208679
5296.399127	-167.285217	312.983032	570.877869
5296.402454	-164.070709	312.690826	578.066650
5296.405792	-161.616028	312.573914	584.554077
5296.409124	-158.810654	312.749237	592.502625
5296.412456	-156.122147	312.866150	598.171875
5296.415790	-153.141434	312.223236	605.945068
5296.419119	-149.751617	310.937469	612.374084
5296.422482	-146.420227	311.405029	618.335510
5296.425791	-143.264175	309.885437	624.998230
5296.429119	-140.225021	309.651642	632.128601
5296.432452	-137.127411	308.716522	638.557556
5296.435826	-132.860901	308.073608	645.921692
5296.439122	-129.178848	306.320282	651.298645
5296.442456	-125.263016	304.976013	659.422607
5296.445786	-121.639389	303.164215	665.617737
5296.449119	-118.015793	301.819977	673.624817
5296.452459	-113.632385	300.358856	679.761536
5296.455784	-109.482773	299.189941	685.956787
5296.459121	-104.456467	297.202789	693.379333
5296.462455	-100.423737	294.981873	700.334290
5296.465783	-96.507889	293.228516	706.646423
5296.469118	-91.423157	291.533600	714.010559
5296.472450	-86.046173	288.611328	720.439514
5296.475785	-81.779678	285.864380	727.745178
5296.479113	-76.870255	283.351227	734.232605
5296.483802	-66.817657	278.149597	747.090576
5296.486700	-61.732906	274.759766	753.811768
5296.490037	-56.180592	271.779053	759.714783
5296.493291	-50.745182	268.739899	767.195801
5296.496623	-45.426655	265.700745	773.040344
5296.499980	-39.699009	261.668030	779.995361
5296.503363	-34.263592	257.343079	785.547668
5296.506731	-28.711277	253.485672	790.398621
5296.509958	-23.158970	250.154297	796.769165
5296.512869	-17.548222	246.063141	803.315063
5296.516200	-11.236122	241.738174	808.282837
5296.519532	-5.216251	237.705444	815.062500
5296.522906	1.037403	232.854477	819.036865
5296.526200	6.765049	228.704849	825.290527
5296.529539	13.077145	223.853897	829.089478
5296.532860	19.506136	219.236710	835.401550
5296.535781	25.759789	213.918182	840.369446
5296.539115	32.130333	208.833435	845.161926
5296.542471	38.033310	202.872009	848.259521
5296.545779	44.754528	197.904160	852.233826
5296.549108	51.943306	192.994751	856.383423
5296.552441	57.787842	186.799530	861.468140
5296.555775	65.093513	181.422562	863.864441
5296.559110	71.697838	175.227356	867.020447
5296.562441	78.243713	169.675049	870.644104
5296.565774	84.555817	163.246063	873.741699
5296.569110	91.043243	157.635300	875.728821
5296.572442	97.355347	151.440094	879.527771
5296.575772	104.018120	145.887787	880.579773
5296.579110	111.323784	139.517242	883.443665
5296.582442	117.811218	133.088242	883.969604
5296.585771	124.415543	125.665695	886.541199
5296.589107	130.902985	119.353600	887.651611
5296.592438	137.799530	112.807709	887.242493
5296.595798	144.286957	106.203392	889.288147
5296.599103	150.482162	99.540619	888.937500
5296.602435	157.144943	92.702515	888.995972
5296.605775	163.340149	86.273521	890.340149
5296.609104	170.412048	79.844536	888.703735
5296.612437	175.789017	72.947990	888.528381
5296.615773	181.750427	66.051430	886.658081
5296.619101	188.004089	59.154884	886.015259
5296.622437	193.965500	52.492111	884.437195
5296.625768	199.926941	45.829338	882.333191
5296.629102	204.661011	39.458794	880.229126
5296.632441	210.213318	32.503799	878.826416
5296.635766	215.765625	26.016365	875.436584
5296.639102	221.551712	19.762711	874.326172
5296.642437	226.753357	12.573933	871.170044
5296.645768	231.370544	5.852717	866.085327
5296.649102	236.338394	-0.926944	864.156616
5296.652434	241.423141	-6.829924	859.597900
5296.655787	246.507889	-12.206898	857.610779
5296.659097	250.306839	-19.045004	852.642944
5296.662431	254.456467	-25.181765	848.727051
5296.667096	263.690826	-36.929283	838.265320
5296.670364	267.255981	-43.416710	834.641724
5296.673272	271.054932	-48.969025	830.199890
5296.676627	275.204559	-55.164238	822.952637
5296.680012	277.776154	-61.008766	817.341919
5296.683375	281.516663	-66.327293	811.731140
5296.686606	284.497375	-71.879601	804.600830
5296.689937	287.361176	-77.315018	799.457642
5296.693290	290.400360	-82.516655	794.548218
5296.696201	293.322632	-87.893623	786.774963
5296.699535	296.069550	-92.393929	780.287537
5296.702853	299.342499	-97.887779	774.209290
5296.706179	301.388062	-102.271187	767.137329
5296.709527	303.667450	-107.472816	760.474609
5296.712864	305.479248	-112.440674	752.701355
5296.716199	307.875488	-117.291641	746.681519
5296.719091	308.985962	-121.382812	739.200439
5296.722423	311.089996	-125.240204	731.076599
5296.725760	312.784912	-129.448273	723.829346
5296.729094	313.310913	-133.656342	717.225037
5296.732433	314.888947	-137.630615	710.503845
5296.735758	315.999390	-141.078903	701.094116
5296.739091	317.226746	-145.403854	693.496216
5296.742421	318.103455	-148.676788	685.489197
5296.745758	319.447693	-152.884857	678.534180
5296.749090	320.265930	-155.631790	671.170105
5296.752420	320.558167	-158.670959	664.039734
5296.755785	320.908813	-162.060776	656.500305
5296.759088	320.733490	-164.632385	647.967285
5296.762422	321.376373	-168.431320	640.077148
5296.765754	321.317932	-170.827576	633.297485
5296.769087	321.201050	-174.275864	623.654053
5296.772420	320.908813	-176.263000	617.634155
5296.775752	320.207458	-179.360611	609.276428
5296.779087	320.149017	-181.581528	600.977234
5296.782420	319.798370	-183.627121	593.554626
5296.785767	319.213898	-185.672699	585.313843
5296.789087	318.629456	-187.776733	579.001770
5296.792419	318.980133	-189.646988	570.702515
5296.795754	317.402100	-192.101700	563.689087
5296.799083	316.992981	-193.329056	556.967896
5296.802416	316.642334	-195.783768	548.317993
5296.805749	314.947388	-197.361786	541.012268
5296.809109	313.544708	-199.699600	535.226196
5296.812416	312.551117	-201.102280	527.336060
5296.815751	310.680878	-202.446518	520.030396
5296.819086	311.031555	-203.147873	512.607849
5296.822419	309.395081	-204.901215	506.120392
5296.825747	308.284637	-206.245468	499.399200
5296.829083	306.355927	-206.654572	492.385742
5296.832415	305.888367	-207.531265	486.190552
5296.835748	303.667450	-209.050842	479.177094
5296.839096	302.440094	-210.453537	470.994751
5296.842418	301.271210	-210.453537	464.390442
5296.845747	299.634705	-211.330231	458.370544
5296.849082	297.589142	-212.265350	452.175354
5296.853669	295.894226	-213.492676	439.317383
5296.856591	293.147278	-214.427811	433.122162
5296.859937	291.919952	-215.362930	427.336090
5296.863356	290.225037	-215.421387	421.433075
5296.866651	288.296326	-215.888962	415.763916
5296.869923	287.653412	-216.414963	409.685577
5296.873254	285.374054	-216.356522	403.490356
5296.876607	283.912903	-217.583878	398.405609
5296.879498	281.691986	-217.700745	393.437775
5296.882851	280.406219	-217.992981	387.827026
5296.886189	278.419067	-218.168304	382.917603
5296.889498	276.957916	-218.460541	376.839294
5296.892852	274.561676	-218.694336	372.280548
5296.896159	273.042084	-218.402100	368.306274
5296.899512	271.522491	-218.285202	362.987732
5296.902408	269.418488	-218.577438	357.376984
5296.905743	268.308014	-218.343674	353.052032
5296.909078	266.262421	-218.752762	348.551727
5296.912406	264.976624	-219.629456	344.402100
5296.915743	263.573914	-219.629456	339.668030
5296.919071	261.528351	-218.928101	336.219757
5296.922421	258.956757	-219.044998	332.303925
5296.925736	258.021637	-219.337234	327.160736
5296.929107	256.443604	-219.863220	-1749.987183
5296.932406	272.808319	-233.773239	-1919.478638
5296.935738	256.268250	-218.577438	313.776733
5296.939077	250.949722	-218.402100	311.322052
5296.942405	249.313263	-218.518997	307.815308
5296.945737	247.501450	-217.700745	303.782593
5296.949072	245.864990	-218.226776	300.392761
5296.952400	244.754532	-218.168304	296.360046
5296.955738	243.001160	-218.518997	293.554657
5296.959069	240.955582	-218.285202	288.879028
5296.962399	239.669769	-218.168304	286.073639
5296.965735	238.033310	-218.109879	283.852722
5296.969128	236.630615	-217.233185	280.404449
5296.972404	234.935699	-217.291641	276.371735
5296.975747	234.351257	-216.122726	274.969025
5296.979067	231.721207	-216.122726	271.462311
5296.982403	230.552307	-216.181183	268.072479
5296.985736	228.974289	-215.772064	265.033325
5296.989063	226.870255	-215.888962	264.039764
5296.992400	225.000000	-215.713623	260.474609
5296.995735	224.473984	-215.888962	257.201660
5296.999065	222.837524	-215.304489	255.389816
5297.002396	221.668610	-215.479828	253.987137
5297.005733	220.324356	-215.479828	250.714203
5297.009062	218.571014	-215.362930	248.551712
5297.012394	217.869659	-215.479828	247.149033
5297.015731	216.525421	-214.661606	244.518982
5297.019065	215.298065	-214.836929	242.181168
5297.022398	214.772064	-214.836929	241.012283
5297.025731	213.135590	-215.129166	239.668030
5297.029069	211.615997	-214.895370	237.856216
5297.033736	209.219757	-214.310928	233.823486
5297.036631	208.050842	-215.362930	232.654587
5297.039905	207.057266	-214.603165	230.901230
5297.043237	205.946808	-214.895370	228.914093
5297.046635	204.485672	-214.603165	228.271194
5297.049972	203.550552	-214.720032	226.108704
5297.053300	202.556976	-214.895370	224.179993
5297.056564	202.030975	-214.486267	223.420227
5297.059905	200.569824	-214.953827	222.660446
5297.062813	199.693161	-215.304489	220.965515
5297.066161	198.582703	-214.778503	220.205734
5297.069499	197.589127	-214.836929	219.562836
5297.072816	196.011108	-215.479828	219.445938
5297.076145	195.835770	-214.953827	217.926346
5297.079475	193.965500	-215.596725	216.523666
5297.082833	193.848618	-215.129166	215.296310
5297.085720	193.205719	-215.246063	214.711868
5297.089054	191.744583	-215.421387	214.302750
5297.092387	191.043243	-216.824081	213.309158
5297.095724	190.283447	-216.239624	212.549393
5297.099057	190.166565	-216.414963	211.614273
