time (s)	magX	magY	magZ
4494.299340	-318.892456	95.274109	273.274109
4494.302674	-317.372894	95.507896	271.579193
4494.306010	-316.729980	96.033897	271.228546
4494.310681	-315.210388	97.319695	267.663361
4494.313937	-314.158386	98.371712	266.786682
4494.316846	-312.872589	98.313271	264.332001
4494.320203	-311.762115	98.780830	263.338409
4494.323535	-311.528351	99.306839	261.526611
4494.326918	-310.067200	100.008186	260.766815
4494.330178	-310.359436	100.767975	259.422577
4494.333515	-309.833435	101.001755	257.727661
4494.336865	-308.664520	101.819992	257.260101
4494.339759	-307.378723	102.579781	256.091187
4494.343114	-307.086517	102.930450	255.448257
4494.346427	-306.852722	103.982468	255.331375
4494.349756	-307.086517	104.157806	254.630020
4494.353093	-306.794281	104.508476	253.402664
4494.356430	-304.631805	104.917595	252.175339
4494.359777	-304.222687	105.618942	251.883102
4494.362696	-304.047333	106.261833	251.999985
4494.366003	-303.638245	106.787842	250.363541
4494.369335	-303.872009	107.606079	252.058456
4494.372667	-302.235535	108.073647	249.545273
4494.375997	-302.878448	108.833427	249.954407
4494.379340	-302.001740	109.242554	249.311508
4494.382667	-301.241974	109.651672	249.077713
4494.386003	-300.832855	111.054359	248.551712
4494.389334	-300.423737	111.580368	248.668610
4494.392666	-300.306824	111.814148	248.843948
4494.396036	-299.956177	112.866158	248.376389
4494.399334	-299.430176	113.801285	249.194611
4494.402663	-299.196381	114.151962	248.025726
4494.405997	-299.313263	114.502632	249.136185
4494.409332	-298.904144	115.203972	248.493286
4494.412708	-299.079498	116.431328	249.428406
4494.416021	-298.728821	117.132675	250.012848
4494.419328	-298.085907	117.132675	250.305069
4494.422663	-298.845703	117.834015	250.714203
4494.425999	-298.962616	119.061371	250.480423
4494.429333	-298.728821	119.996498	252.292221
4494.432664	-298.202820	120.522507	252.175339
4494.435996	-298.787262	121.574516	253.578018
4494.439332	-297.910583	121.983635	253.811813
4494.442660	-298.085907	123.269440	254.571609
4494.445992	-297.969025	123.970779	255.448257
4494.449328	-298.728821	124.789009	256.967865
4494.452659	-298.670380	125.139687	256.091187
4494.455994	-299.021027	125.841034	257.493896
4494.459324	-298.495056	126.893051	258.838104
4494.462660	-298.962616	127.535950	260.065460
4494.465994	-299.021027	128.178833	261.818817
4494.469334	-298.728821	130.049088	262.520172
4494.472657	-298.495056	131.042664	263.513733
4494.475990	-298.319702	131.393326	264.916443
4494.479326	-299.780823	132.328461	266.728241
4494.482660	-299.196381	133.614258	267.546478
4494.485991	-299.897736	134.549377	269.884277
4494.489319	-299.547058	135.250732	270.760986
4494.492655	-299.780823	136.244308	272.748108
4494.496915	-301.241974	138.465225	275.611938
4494.500581	-301.475739	139.166565	277.248413
4494.503500	-301.066620	140.393921	279.352448
4494.506847	-302.060211	141.504379	281.281158
4494.510239	-302.001740	142.848633	283.209839
4494.513587	-301.826416	143.433075	285.255402
4494.516854	-302.118652	144.718887	286.658112
4494.520162	-302.527771	146.004669	289.171265
4494.523518	-303.579773	147.115143	291.158386
4494.526430	-304.047333	148.050262	294.431335
4494.529760	-303.521332	148.926941	296.360046
4494.533073	-303.638245	150.914078	299.340759
4494.536410	-304.631805	151.147858	301.678558
4494.539736	-304.631805	152.199890	304.893036
4494.543095	-304.982452	154.420807	306.997101
4494.546425	-306.209808	154.888382	308.925781
4494.549315	-305.099365	156.115723	312.374054
4494.552652	-306.034485	157.050842	315.179443
4494.555988	-305.917603	158.687317	318.393921
4494.559317	-306.852722	160.265350	320.848633
4494.562650	-306.677368	161.375809	324.472229
4494.565984	-306.911163	162.252487	327.745178
4494.569326	-306.969604	163.888947	330.667450
4494.572652	-307.203400	165.233200	335.226196
4494.575980	-307.846283	166.518997	338.382263
4494.579312	-307.028076	168.213913	341.655182
4494.582650	-308.255432	169.207489	345.629456
4494.586010	-308.372284	170.084167	348.551727
4494.589312	-308.138519	171.662186	352.935120
4494.592648	-308.489197	173.064865	356.324951
4494.595978	-309.248993	174.935120	359.773224
4494.599309	-309.541229	176.162476	364.039764
4494.602646	-309.132080	177.214493	369.241394
4494.605977	-309.424316	178.792526	372.280548
4494.609310	-309.424316	179.961426	376.956177
4494.612645	-309.891876	181.305664	381.281158
4494.615981	-309.190552	183.059036	385.956787
4494.619310	-308.138519	184.227936	391.450623
4494.622661	-308.722992	185.630630	395.834015
4494.625977	-309.424316	187.033310	400.158997
4494.629307	-308.664520	189.137344	404.074829
4494.632642	-308.547638	190.656937	410.094696
4494.635988	-308.080078	192.001175	414.653442
4494.639312	-307.261841	193.696091	418.627686
4494.642646	-307.554077	194.923431	425.407379
4494.645977	-308.606079	196.969025	431.135040
4494.649306	-306.794281	197.845703	435.226196
4494.652639	-306.385162	199.657516	440.427826
4494.655972	-305.157806	200.826416	446.564575
4494.659308	-304.631805	202.053772	451.298676
4494.662638	-304.222687	203.631790	457.201630
4494.665974	-303.404449	205.560486	462.870850
4494.669304	-302.527771	206.729401	467.721802
4494.672637	-301.417328	208.248978	473.683228
4494.675996	-300.540619	209.476318	481.924011
4494.680644	-298.787262	212.398605	493.087097
4494.683978	-297.150787	213.742844	499.106995
4494.686887	-295.748108	215.320877	506.003540
4494.690233	-293.760956	215.788437	511.146667
4494.693481	-292.299835	217.775574	518.452393
4494.696812	-290.721802	219.353607	524.706055
4494.700174	-289.260651	220.990067	531.544128
4494.703563	-287.507294	221.574524	537.739319
4494.706900	-285.812378	222.977203	545.337280
4494.709725	-283.299255	223.620102	551.298645
4494.713053	-281.253662	225.256577	558.429016
4494.716390	-279.091187	225.899475	564.624207
4494.719722	-276.110474	227.126831	571.579224
4494.723084	-273.655762	228.412628	578.008179
4494.726410	-271.727081	229.639984	585.430786
4494.729754	-268.454132	230.867340	592.210388
4494.733053	-265.531860	231.101105	600.217468
4494.735967	-262.668030	232.036224	607.873779
4494.739300	-258.810638	233.205154	614.010559
4494.742658	-256.122162	233.731155	620.439514
4494.745969	-252.673889	234.374039	628.680359
4494.749295	-249.225616	235.133835	634.524841
4494.752628	-244.549988	235.718292	642.824097
4494.755967	-240.400360	236.536530	649.779114
4494.759301	-236.718323	236.887207	657.669189
4494.762631	-232.393341	237.296310	664.098206
4494.765962	-228.594391	237.413208	670.293396
4494.769295	-223.568085	237.237885	678.125122
4494.772630	-218.717133	237.588547	684.787842
4494.775959	-214.801300	237.880783	691.275269
4494.779292	-209.833435	238.757462	699.106995
4494.782630	-204.339569	238.289902	706.821716
4494.785960	-199.663940	237.763885	713.601379
4494.789295	-193.468719	237.763885	719.445923
4494.792630	-188.208664	237.880783	725.874939
4494.795957	-183.474579	236.828751	732.362366
4494.799295	-177.630051	236.711853	739.668030
4494.802623	-170.850388	236.244293	748.142639
4494.805960	-164.129181	235.718292	752.350647
4494.809292	-158.693756	234.549377	759.890137
4494.812638	-151.914078	234.081818	766.026855
4494.815960	-144.900650	233.380478	773.274170
4494.819294	-138.062531	232.503799	779.001770
4494.822627	-131.984222	230.750443	784.320312
4494.825954	-124.386337	229.815308	789.346619
4494.829288	-117.372879	228.471054	796.710693
4494.832651	-109.950333	227.185272	801.620117
4494.835988	-102.586212	225.373459	805.945129
4494.839292	-95.455872	224.379898	811.906555
4494.842622	-86.981293	222.743439	817.809509
4494.845952	-79.850967	220.756287	822.251343
4494.849290	-71.960846	218.593811	826.517883
4494.852618	-63.661610	216.840454	830.725891
4494.855953	-55.245464	214.327286	835.576843
4494.859287	-47.238461	212.457031	839.901855
4494.862626	-38.880772	210.469910	843.992981
4494.866886	-22.691410	205.852722	850.305115
4494.870552	-14.099941	203.105789	854.630127
4494.873457	-5.976040	200.767975	857.727661
4494.876822	3.375217	198.254822	860.708313
4494.880149	11.791348	195.917007	862.286377
4494.883540	20.616598	192.819397	864.156616
4494.886841	29.266510	190.364700	866.611389
4494.890161	37.857975	186.448853	869.066040
4494.893460	46.624779	183.701935	869.533630
4494.896371	56.151371	181.247223	870.877869
4494.899732	65.093513	178.149628	871.579163
4494.903066	73.509644	174.993576	873.157227
4494.906369	82.685562	171.428406	872.046753
4494.909701	91.218582	167.629456	874.384583
4494.913042	99.517822	164.707199	872.806580
4494.916374	107.758621	161.726471	873.975464
4494.919287	117.109879	158.336655	874.033936
4494.922615	125.642899	154.420807	871.754578
4494.925945	133.825241	151.089432	872.105225
4494.929282	142.825836	148.400940	871.228516
4494.932611	150.599060	144.368210	868.598450
4494.935945	158.722961	140.919937	867.078857
4494.939281	167.022202	137.120987	864.916443
4494.942643	175.321457	133.789597	862.403320
4494.945949	183.211563	130.224426	861.468140
4494.949290	191.160126	126.133263	858.955017
4494.952616	199.576263	122.275864	853.928650
4494.955946	206.355927	118.418472	849.895935
4494.959275	213.603149	114.736412	847.265930
4494.962611	220.616592	110.995911	843.583862
4494.965944	228.039154	106.554062	840.544678
4494.969272	235.227936	103.514908	835.167786
4494.972607	242.066040	99.423729	831.251892
4494.975944	249.021042	96.443016	826.108765
4494.979276	254.807129	92.001175	820.907104
4494.982608	261.645233	88.552895	816.699036
4494.985939	268.132690	84.286385	811.731140
4494.989273	273.568115	81.130333	807.640015
4494.992605	278.769714	77.798950	801.094055
4494.995936	284.672699	74.350677	794.782043
4494.999274	290.341888	70.551727	790.223267
4495.002614	295.543549	66.752777	783.034485
4495.005943	300.569824	63.655174	778.008179
4495.009273	305.713013	59.856224	772.864990
4495.012607	310.271790	56.583282	765.267090
4495.015942	314.304504	53.310349	758.370544
4495.019270	320.090607	49.628288	753.753357
4495.022608	324.240204	46.647575	745.512573
4495.025935	327.980682	43.666862	738.674438
4495.029272	331.838104	40.277031	731.251892
4495.032601	336.163055	36.770309	725.290527
4495.035940	339.786652	34.023376	717.984802
4495.039270	343.118073	31.042665	711.848083
4495.042603	346.390991	28.237288	703.607300
4495.045935	349.605499	25.724138	697.996521
4495.049268	352.819977	22.509644	690.690857
4495.052599	355.566925	19.821157	684.437195
4495.056860	361.469910	14.502630	670.351868
4495.060538	363.573914	11.872589	663.279968
4495.063438	365.151947	8.482759	655.448303
4495.066793	367.489777	5.677382	647.382812
4495.070128	368.424896	3.339567	639.726501
4495.073518	370.236694	0.592635	633.355957
4495.076785	372.340729	-1.745179	626.634766
4495.080110	373.626526	-3.907657	618.160156
4495.083449	374.912323	-6.537697	612.958557
4495.086349	375.730560	-8.875511	605.477539
4495.089699	377.074799	-11.213326	597.938049
4495.093016	377.425476	-13.142023	591.275269
4495.096348	378.594391	-15.304501	582.859131
4495.099689	379.237274	-17.057861	577.306824
4495.103020	380.581543	-19.278784	568.656921
4495.106364	381.808899	-20.798363	564.098206
4495.109276	380.815308	-22.902395	555.389832
4495.112592	381.925751	-25.123320	549.077759
4495.115925	381.867340	-26.993570	543.233215
4495.119258	381.516663	-28.630041	535.810669
4495.122592	381.691986	-30.149618	528.855652
4495.125928	382.159546	-31.727644	522.894226
4495.129257	381.399750	-33.714790	516.172974
4495.132597	381.808899	-34.825249	510.211548
4495.135923	379.997070	-36.812393	503.315033
4495.139262	379.938629	-38.273521	497.938080
4495.142605	380.698395	-39.734657	491.333740
4495.145923	379.880188	-41.078903	485.956787
4495.149258	378.535950	-42.072472	479.177094
4495.152588	378.126831	-44.001167	470.702515
4495.155925	377.250122	-45.286964	464.974884
4495.159257	376.724121	-46.689659	460.357727
4495.162607	388.588531	-65.392166	-1828.420776
4495.165921	375.905914	-48.209236	446.155457
4495.169260	373.451202	-50.196381	441.830505
4495.172589	372.516083	-51.540619	436.628876
4495.175918	371.171814	-52.826416	429.732330
4495.179255	370.295166	-54.521332	424.939819
4495.182588	370.353577	-54.872002	420.848602
4495.185921	369.184662	-55.456459	416.815918
4495.189256	367.255981	-56.450027	409.042694
4495.192586	365.327301	-57.560486	403.841034
4495.195923	364.859741	-58.495613	399.983643
4495.199261	363.924622	-59.138519	394.489777
4495.202587	361.762115	-60.307419	390.281708
4495.205917	360.768555	-60.950317	386.073639
4495.209253	360.593201	-62.177673	382.450043
4495.212585	359.541199	-62.995911	377.774414
4495.215947	357.554077	-63.638802	373.741669
4495.219248	357.378723	-64.106369	370.760986
4495.222581	356.034485	-65.509064	364.858002
4495.225915	354.631805	-66.268845	362.520172
4495.229255	352.644653	-66.502625	357.260101
4495.232579	352.001740	-67.613091	353.578033
4495.235915	351.125061	-68.431328	350.421997
4495.240580	347.676788	-69.600235	342.005859
4495.243490	346.507904	-69.950905	339.434265
4495.246787	344.228516	-70.827583	337.739349
4495.250089	343.293396	-71.119812	333.531281
4495.253432	342.066040	-72.230270	329.673889
4495.256773	341.072479	-72.347160	325.758057
4495.260176	340.020447	-73.223846	322.309753
4495.263438	338.208649	-73.749855	319.270630
4495.266757	336.981293	-74.451202	316.815918
4495.269713	336.221497	-75.269432	314.244324
4495.273008	334.760376	-76.204559	311.146729
4495.276349	333.766815	-76.146111	307.990662
4495.279674	332.714783	-76.730560	306.354187
4495.283000	331.487427	-77.139687	304.659271
4495.286335	331.195190	-77.315018	300.217407
4495.289659	329.441833	-78.016365	297.178284
4495.292573	328.915833	-78.250145	295.366455
4495.295922	326.870239	-78.659264	293.379303
4495.299244	326.110443	-78.893044	289.346588
4495.302578	324.006439	-79.535942	287.067230
4495.305910	322.779083	-80.178841	285.138519
4495.309241	321.843933	-80.529510	283.385162
4495.312592	319.739899	-81.289299	281.456482
4495.315908	320.032135	-81.698418	279.586243
4495.319243	318.921661	-81.990646	278.066650
4495.322587	318.337219	-82.575104	275.904175
4495.325907	316.876099	-82.984215	273.566345
4495.329243	316.174744	-84.094681	272.338989
4495.332572	316.233185	-83.860901	270.234985
4495.335905	314.129150	-84.328461	269.124481
4495.339239	312.960266	-84.971359	267.488037
4495.342570	312.317352	-85.380478	265.910004
4495.345903	311.791351	-85.497368	265.676208
4495.349240	310.680878	-86.140266	263.922852
4495.352572	309.804199	-86.374046	263.046173
4495.355902	309.278198	-87.426064	261.409729
4495.359238	309.044434	-87.309174	260.416138
4495.362566	307.875488	-88.361191	259.831696
4495.365905	306.414368	-89.120979	258.721222
4495.369235	305.829926	-89.471649	257.376984
4495.372567	305.596161	-89.120979	257.201660
4495.375925	304.251892	-90.172997	255.740494
4495.379238	303.959686	-90.640556	255.039169
4495.382571	304.135010	-91.166565	254.922256
4495.385902	303.375214	-91.809464	254.045578
4495.389236	303.316772	-92.452362	253.110458
4495.392567	302.323181	-92.510811	253.227341
4495.395897	301.797180	-92.919922	252.292221
4495.399235	301.037415	-93.913498	251.766220
4495.402568	300.452942	-94.147278	252.058456
4495.405899	300.803619	-95.023956	250.597305
4495.409229	300.043854	-95.608414	250.597305
4495.412565	299.693176	-96.192863	250.538864
4495.415896	299.576263	-96.368210	250.772629
4495.419233	299.050262	-96.075981	250.655762
4495.422561	298.348907	-97.244888	249.545273
4495.427236	297.647552	-98.472244	250.480423
4495.430159	297.764465	-98.939804	250.421967
4495.433403	297.706024	-100.167145	250.246643
4495.436736	297.296906	-99.991814	249.954407
4495.440092	296.420227	-100.810051	249.720642
4495.443423	297.004669	-101.686729	250.655762
4495.446811	295.894226	-101.862061	251.006424
4495.450075	296.011108	-102.504974	251.240204
4495.453405	296.244873	-103.556984	251.649323
4495.456310	296.069550	-104.316772	251.999985
4495.459644	295.660431	-104.433655	251.532425
4495.463003	296.361786	-104.959671	253.870255
4495.466314	296.127991	-105.485680	252.935104
4495.469647	296.478668	-106.654587	255.272934
4495.472984	296.478668	-107.648163	254.279373
4495.476312	297.063141	-107.823494	255.740494
4495.479221	296.887787	-108.758621	257.026337
4495.482557	296.946228	-109.869080	257.026337
4495.485890	297.121582	-110.044426	258.838104
4495.489218	296.420227	-111.213333	260.766815
4495.492559	296.770905	-112.440674	261.117493
4495.495888	297.472229	-113.492691	261.643494
4495.499221	296.420227	-114.194038	264.156647
4495.502554	296.887787	-115.304497	265.617798
4495.505899	297.647552	-115.947395	266.202240
4495.509226	297.939789	-116.181175	268.189362
4495.512552	298.232025	-117.174744	269.358276
4495.515891	298.173584	-118.051422	271.170105
4495.519222	298.232025	-119.103447	272.046753
4495.522557	298.816498	-120.389252	273.858582
4495.525884	298.582703	-121.207474	275.436584
4495.529233	299.517822	-121.908829	278.300415
4495.532563	300.160736	-122.084152	279.644653
4495.535886	300.043854	-123.311508	281.865570
4495.539220	300.862061	-124.831100	282.450043
4495.542550	300.628296	-125.123306	285.372314
4495.545884	301.446533	-126.642899	287.827026
4495.549222	301.154297	-127.461121	290.047943
4495.552547	302.030975	-128.162476	292.561096
4495.555882	302.264771	-129.798950	294.665131
4495.559217	303.199890	-130.909409	297.470520
4495.562547	303.725891	-131.260071	299.866760
4495.565888	304.310333	-132.487427	302.087677
4495.569213	303.959686	-133.773239	304.016388
4495.572549	304.368805	-134.942139	307.581543
4495.575878	305.596161	-135.701920	309.802460
4495.579215	305.420807	-137.046173	312.666290
4495.582586	306.414368	-138.565750	315.763885
4495.585882	306.355927	-139.091751	318.452393
4495.589212	307.057281	-140.669785	321.433105
4495.592545	307.700165	-141.604904	324.413818
4495.595876	307.875488	-143.241379	327.219177
4495.599264	308.284637	-144.760956	330.784363
4495.602543	308.752197	-145.286972	334.583282
4495.605881	309.102844	-146.806534	338.674469
4495.610547	310.388641	-149.261246	345.980164
4495.613469	309.921082	-150.897720	348.434845
4495.616801	310.973114	-151.949738	354.746948
4495.620051	311.499115	-153.644653	357.260101
4495.623409	311.732910	-154.579773	360.766815
4495.626730	312.434235	-156.157806	366.728241
4495.630143	312.258911	-157.794281	369.066040
4495.633476	312.784912	-159.489182	373.157227
4495.636326	313.778473	-159.839859	378.709534
4495.639627	313.544708	-162.469910	382.859161
4495.642963	313.720062	-163.638809	388.236115
4495.646299	314.713623	-164.807709	393.087097
4495.649652	314.538269	-166.268845	397.002930
4495.652997	314.479828	-167.846878	402.672150
4495.656299	315.122742	-169.658676	406.704865
4495.659629	314.947388	-171.528931	411.672699
4495.662541	314.538269	-172.580948	417.049713
4495.665872	314.713623	-174.100525	422.601990
4495.669260	314.479828	-176.146118	427.569885
4495.672540	315.005829	-176.847458	433.122162
4495.675871	314.479828	-179.068375	439.375824
4495.679203	314.246033	-180.529510	443.583862
4495.682541	313.836945	-181.873749	449.720642
4495.685872	314.304504	-183.218002	455.039185
4495.689233	313.544708	-185.848038	461.175934
4495.692534	313.486267	-186.023376	467.312683
4495.695868	312.551117	-188.828751	473.274139
4495.699204	312.726471	-189.471649	479.995361
4495.702535	312.784912	-191.751022	486.482758
4495.705871	311.557556	-193.270584	492.151978
4495.709202	311.031555	-194.556412	498.814728
4495.712536	310.447113	-196.309753	504.308624
4495.715866	308.927521	-197.595551	512.081848
4495.719213	308.693726	-198.998245	517.867920
4495.722538	307.349518	-200.926956	523.887756
4495.725871	306.472809	-202.037415	532.245483
4495.729197	305.303925	-203.966095	539.200439
4495.732534	304.251892	-206.011673	544.811279
4495.735863	303.024536	-207.063705	552.993591
4495.739201	300.803619	-208.466385	559.890137
4495.742531	299.225616	-210.804199	566.845154
4495.745867	297.472229	-211.680893	574.676819
4495.749200	295.777313	-213.258911	582.917603
4495.752532	293.965515	-214.310928	590.340149
4495.755861	292.504364	-215.538284	598.054932
4495.759193	290.517242	-217.759201	606.003540
4495.762532	287.711884	-218.518997	612.900085
4495.765866	285.257172	-220.856812	620.673279
4495.769194	282.510223	-221.032150	628.797180
4495.772549	280.581543	-222.493271	635.635315
4495.775859	277.133270	-223.954422	642.940979
4495.779197	274.094086	-225.707779	650.655762
4495.782529	270.645813	-226.175339	659.247192
4495.785863	267.840454	-226.759796	668.014038
4495.789196	264.216827	-229.156052	675.962585
4495.793898	257.554077	-230.383392	691.275269
4495.796760	253.521332	-231.318527	699.399170
4495.800034	249.780838	-232.545883	705.828186
4495.803411	245.222092	-233.247208	713.893677
4495.806732	240.838684	-234.883698	721.491516
4495.810105	236.221497	-235.000595	729.031006
4495.813471	231.838104	-235.000595	737.680908
4495.816706	226.636475	-236.286377	744.635864
4495.820051	222.311508	-236.461716	752.116943
4495.822945	217.577438	-237.221512	758.487427
4495.826305	211.557571	-237.338409	766.085327
4495.829638	206.531265	-237.630630	775.085937
4495.832944	201.797180	-238.390427	781.865601
4495.836284	195.485092	-237.981293	788.703674
4495.839615	189.757446	-238.682632	795.424927
4495.842940	183.211563	-238.448868	802.555298
4495.845853	177.133255	-238.624191	808.867371
4495.849186	170.996490	-238.565750	816.406860
4495.852518	164.333710	-238.974854	821.783752
4495.855854	157.203384	-238.624191	828.037476
4495.859185	150.540619	-238.448868	834.933960
4495.862517	144.403854	-237.689072	841.012268
4495.865924	136.572174	-237.572174	847.265930
4495.869188	129.441849	-236.344818	852.467529
4495.872521	121.960846	-236.052582	858.078308
4495.875849	114.129166	-235.468155	863.396851
4495.879183	106.355934	-234.182343	868.598450
4495.882515	98.173584	-233.247208	873.274170
4495.885848	90.458801	-232.253647	877.306824
4495.889187	82.218002	-231.143188	881.281128
4495.892518	74.269432	-230.909393	885.196960
4495.895851	66.145523	-228.922272	889.521912
4495.899186	57.437172	-227.168900	895.658691
4495.902517	48.962593	-226.701340	897.879639
4495.905847	39.202221	-225.707779	901.444824
4495.909188	31.545877	-223.895950	904.893005
4495.912512	22.837521	-221.850372	906.704895
4495.915847	14.129162	-220.097015	909.451782
4495.919183	5.596142	-218.285202	910.211548
4495.922512	-2.936878	-215.479828	912.315674
4495.925851	-12.112801	-213.784912	913.250732
4495.929179	-21.230274	-211.505554	915.939270
4495.932511	-30.464642	-208.407959	916.640564
4495.935844	-38.646992	-206.771469	917.692566
4495.939181	-47.939800	-203.615433	917.751038
4495.942512	-56.297489	-202.154312	917.575684
4495.945847	-65.414963	-198.472244	916.932800
4495.949176	-74.824661	-196.017532	916.465210
4495.952512	-82.422562	-193.212158	916.056152
4495.955897	-91.306259	-189.530106	915.120972
4495.959175	-99.313278	-187.016937	914.127441
4495.962535	-108.722977	-184.270020	912.841614
4495.965844	-116.963776	-180.587967	912.023376
4495.969176	-125.379898	-177.782593	910.328491
4495.972506	-134.263596	-174.568085	906.178833
4495.977107	-151.914078	-166.853302	900.509644
4495.980462	-159.219757	-164.223251	894.898926
4495.983381	-167.986572	-160.132095	893.905334
4495.986715	-175.116882	-156.800705	890.340149
4495.990138	-182.948578	-153.235535	885.606079
4495.993378	-191.130920	-149.904144	881.807129
4495.996684	-198.553482	-146.280548	877.365295
4496.000062	-206.034485	-142.072464	872.455872
4496.003368	-213.106384	-139.033310	867.137329
4496.006294	-219.710693	-135.351257	862.169434
4496.009613	-227.717712	-131.318527	855.857361
4496.012920	-234.848053	-127.519577	851.357056
4496.016253	-241.277039	-123.311508	844.635864
4496.019591	-248.524261	-119.512558	840.778564
4496.022944	-254.777924	-115.538277	832.946777
4496.026323	-261.674469	-111.973106	827.569885
4496.029193	-267.811218	-107.648163	819.738220
4496.032503	-273.363525	-104.082993	813.601379
4496.035836	-279.441833	-99.699585	806.938660
4496.039172	-285.052612	-96.309761	799.691406
4496.042507	-290.721802	-92.335480	792.677979
4496.045833	-295.397430	-88.594971	787.067261
4496.049165	-300.306824	-85.205139	778.884888
4496.052499	-305.625366	-81.055519	770.702515
4496.055835	-310.826996	-77.899467	763.455322
4496.059188	-314.625946	-74.217415	757.026306
4496.062497	-320.061371	-70.710693	748.376404
4496.065829	-323.392761	-66.853302	742.122742
4496.069166	-328.711273	-62.820572	733.823486
4496.072499	-330.639984	-59.606079	726.050293
4496.075846	-335.490967	-55.748688	718.452393
4496.079167	-338.413208	-52.651085	710.153137
4496.082518	-341.861511	-48.676796	703.899475
4496.085831	-345.660431	-45.637634	696.827637
4496.089165	-347.530701	-42.949150	687.476379
4496.092496	-350.803619	-39.208649	679.410889
4496.095831	-354.193451	-35.701927	673.157227
4496.099162	-355.537689	-32.896553	665.267090
4496.102498	-357.875519	-29.857393	657.435425
4496.105829	-360.563995	-27.110460	648.843994
4496.109160	-361.908234	-23.662188	640.135559
4496.112493	-365.414978	-20.097019	634.232605
4496.115829	-365.999390	-16.765635	627.102295
4496.119159	-367.518982	-14.135593	618.686157
4496.122493	-367.928101	-11.739334	610.679138
4496.125825	-371.142609	-8.407949	603.548828
4496.129160	-371.201080	-5.719462	596.301636
4496.132490	-373.071320	-2.914085	587.476379
4496.135834	-373.889526	-0.342490	581.281128
4496.139163	-374.298645	1.878433	572.981873
4496.142490	-376.285767	4.625365	565.734680
4496.145827	-377.454712	7.489187	558.955017
4496.149161	-377.513153	11.054354	551.707825
4496.152491	-378.740479	13.099941	544.869690
4496.155825	-377.746948	15.379311	537.505615
4496.160505	-377.805359	19.938047	522.952637
4496.163771	-378.331421	21.983635	517.049683
4496.166678	-379.266541	24.613678	510.270020
4496.170019	-377.746948	26.483927	504.308624
4496.173405	-377.980682	28.295732	496.593811
4496.176731	-377.805359	30.458212	489.054352
4496.179996	-377.162506	32.503799	483.268280
4496.183346	-376.928711	34.374050	476.780853
4496.186684	-377.337830	36.010521	470.877838
4496.189616	-375.701355	38.289886	463.163086
4496.192928	-377.162506	39.575684	458.721222
4496.196238	-375.876709	42.322617	451.298676
4496.199579	-373.655792	43.316193	447.265930
4496.202900	-373.655792	44.718880	440.603180
4496.206262	-372.662201	46.355347	435.167755
4496.209591	-371.493286	47.465805	429.323212
4496.212512	-371.025726	49.394501	424.121582
4496.215819	-369.915283	50.855644	407.347778
4496.219152	-351.797180	32.153126	-1693.938110
4496.222484	-365.882538	53.836349	404.893066
4496.225816	-366.233185	55.297485	402.321442
4496.229152	-364.187622	56.700172	396.769165
4496.232482	-365.005859	58.511978	392.502655
4496.235817	-362.492706	59.330215	386.774994
4496.239150	-362.726471	60.674461	381.748718
4496.242505	-359.979584	62.194038	377.131531
4496.245818	-358.927521	63.304504	373.157227
4496.249146	-358.752197	63.947395	369.358276
4496.252481	-356.589722	64.999413	364.507324
4496.255815	-356.706604	66.226768	360.240814
4496.259151	-354.135040	67.103447	355.097626
4496.262482	-353.667450	68.038574	351.473999
4496.265813	-352.556976	69.441261	348.843964
4496.269148	-351.271179	70.142601	345.220367
4496.272479	-349.985382	70.960838	340.194031
4496.275822	-348.641144	71.720634	337.563995
4496.279147	-347.121552	72.889542	333.765076
4496.282480	-346.244904	74.116898	329.323212
4496.285812	-344.959106	74.701347	326.342499
4496.289142	-343.381073	75.987144	322.485107
4496.292512	-343.614838	76.922272	319.504395
4496.295807	-343.264191	77.448273	316.699005
4496.299142	-339.932800	78.266510	313.952087
4496.302476	-338.822327	79.493866	311.029816
4496.305808	-339.289886	79.376976	307.347748
4496.309145	-335.023407	80.721214	303.490356
4496.312474	-334.380493	81.013443	302.263000
4496.315812	-332.977814	81.948570	297.762726
4496.319141	-331.984222	82.766808	295.658691
4496.322476	-331.049103	83.468147	293.613098
4496.325810	-329.821747	83.701927	289.580383
4496.329137	-328.945068	84.461723	288.236115
4496.332476	-327.367035	85.046173	284.670959
4496.335809	-327.016357	86.273521	283.618958
4496.339140	-324.737000	86.273521	280.638214
4496.343807	-323.977234	88.377556	276.956177
4496.347089	-322.808289	88.845116	273.683258
4496.349979	-320.704285	89.838692	271.988342
4496.353324	-319.944489	89.780243	270.059631
4496.356709	-320.178253	90.481598	268.306274
4496.360045	-318.658661	91.299828	266.143768
4496.363311	-317.665100	92.059616	264.858002
4496.366646	-317.548218	92.176506	262.987732
4496.369994	-317.080658	92.877853	262.227936
4496.372959	-315.853302	93.053192	259.773224
4496.376243	-314.450623	94.105202	258.195221
4496.379557	-313.690826	94.689659	257.669220
4496.382890	-311.937469	95.566338	254.688492
4496.386222	-311.236145	95.683228	254.396255
4496.389596	-310.359436	96.326126	252.818253
4496.392907	-309.891876	96.326126	252.233780
4496.395799	-309.424316	96.969025	250.889526
4496.399131	-308.430756	97.436584	249.837509
4496.402475	-307.144928	98.663940	249.019287
4496.405796	-307.144928	98.488602	247.733490
4496.409130	-306.443604	99.599068	246.623032
4496.412467	-305.274689	100.066628	245.863235
