time (s)	magX	magY	magZ
3323.267303	357.787842	-77.899467	360.007019
3323.270215	359.365845	-77.607246	363.689087
3323.273546	361.411438	-75.970779	366.319122
3323.276876	361.703674	-74.684982	370.702545
3323.280229	362.989471	-73.340736	372.455902
3323.283545	363.106354	-71.528923	376.663940
3323.286904	365.794861	-70.301575	380.229126
3323.290206	366.320862	-69.483345	383.385162
3323.293547	367.723541	-68.781998	386.833435
3323.296454	368.950897	-67.028641	390.983063
3323.299813	369.827606	-65.099937	394.022217
3323.303121	370.704254	-63.931030	397.996521
3323.306452	372.457611	-62.119225	402.087708
3323.309790	372.983643	-60.950317	406.354187
3323.313117	374.620087	-59.080070	409.218018
3323.316454	375.847443	-57.794273	413.484528
3323.319788	376.724121	-56.450027	418.335480
3323.323115	378.009918	-55.047340	422.426666
3323.326451	378.594391	-52.884865	426.926941
3323.329787	380.055511	-51.540619	430.842773
3323.333117	380.230835	-50.079491	434.875549
3323.336449	381.925751	-47.683228	439.609589
3323.339816	383.094666	-45.696083	443.700745
3323.343116	383.094666	-44.351837	448.259491
3323.346449	384.263580	-41.897133	452.409119
3323.349784	383.854462	-40.143776	457.552307
3323.353162	385.198700	-38.098190	463.338440
3323.356451	386.367615	-36.753944	467.721802
3323.359782	387.244293	-34.533020	471.111633
3323.363118	387.536499	-33.188782	476.547058
3323.366449	388.120972	-30.675627	482.099365
3323.369787	389.114563	-29.039160	487.651703
3323.373114	389.231445	-26.876680	492.151978
3323.376445	389.231445	-24.655760	496.184692
3323.379780	390.283447	-22.668613	502.964355
3323.383110	390.692566	-20.389246	507.581543
3323.386442	389.991211	-17.992987	513.075378
3323.389792	390.809448	-16.122734	516.815918
3323.393142	391.160156	-13.551140	521.959106
3323.396448	390.867920	-10.745762	528.738770
3323.399775	391.218567	-8.349504	533.648193
3323.403108	390.517242	-6.479252	539.200439
3323.406447	390.809448	-3.673875	544.635864
3323.409776	390.809448	-1.043834	550.480408
3323.413111	390.108124	1.001753	555.506714
3323.416442	390.049683	4.216248	561.000610
3323.419774	389.465210	6.495616	565.559326
3323.423125	388.530090	9.943892	571.871460
3323.427702	387.361176	15.087084	581.865601
3323.431064	387.828735	17.834015	587.417908
3323.433983	386.016937	20.814728	592.619507
3323.437308	384.497375	23.620106	599.106995
3323.440699	384.263580	26.834599	603.256592
3323.443947	382.217987	29.698421	610.094727
3323.447316	381.341339	32.328461	615.646973
3323.450636	379.587952	35.835182	620.790222
3323.454000	378.243713	38.699005	626.225647
3323.456893	377.250122	41.855057	630.901245
3323.460237	374.853882	44.660431	637.680908
3323.463521	373.217407	48.167152	642.882568
3323.466863	370.938049	51.323204	648.025696
3323.470206	369.710693	54.888367	653.987183
3323.473542	367.022186	57.635300	658.721191
3323.476889	365.268829	61.258911	663.922852
3323.480189	363.047913	64.590302	669.767395
3323.483103	359.716553	67.746346	674.559937
3323.486436	357.261841	70.902397	680.170715
3323.489766	355.099365	74.584457	686.015198
3323.493101	351.592621	78.208069	690.866211
3323.496435	348.611908	81.481010	694.957336
3323.499798	345.514313	85.805962	699.983643
3323.503097	341.949127	89.195793	705.711304
3323.506434	338.617767	92.819405	710.971375
3323.509765	334.935699	96.676804	715.588562
3323.513098	331.545868	99.949738	720.556396
3323.516436	327.630035	103.339569	724.413757
3323.519762	324.181763	107.313850	729.147888
3323.523097	320.207458	110.469902	733.005310
3323.526431	315.707184	114.327293	737.330200
3323.529776	311.557556	118.418472	741.947449
3323.533100	307.641724	122.042084	745.278809
3323.536427	302.498535	125.899475	749.720642
3323.539763	297.764465	129.639984	753.461121
3323.543103	293.147278	133.380478	756.734070
3323.546428	288.939209	136.770309	760.357727
3323.549765	283.796021	140.452377	765.559326
3323.553093	278.945068	144.251328	768.949158
3323.556432	273.509644	147.582703	772.981873
3323.559764	268.249542	151.264755	775.378113
3323.563094	263.340149	155.297485	778.592651
3323.566441	257.963165	159.388657	780.755127
3323.569760	251.592621	163.362961	784.554077
3323.573094	246.332550	166.343658	785.839844
3323.576427	240.663345	169.967270	789.580322
3323.579756	233.533020	173.590881	791.684387
3323.583092	227.805374	176.630035	793.087097
3323.586429	221.201050	180.019882	795.424927
3323.589761	215.648727	183.935715	797.412048
3323.593093	209.745758	187.091766	800.158997
3323.596424	202.732315	190.364700	800.801880
3323.599756	196.653992	193.929871	803.198181
3323.603094	190.575684	197.202805	803.548828
3323.606421	184.146683	201.060196	805.477539
3323.609757	177.425476	203.807144	805.360596
3323.614444	163.807724	209.768555	807.873718
3323.617349	156.677383	213.099960	809.159546
3323.620676	149.722382	216.372894	808.633545
3323.623937	143.410294	218.593811	809.276489
3323.627266	136.104614	221.516083	808.633545
3323.630644	129.441849	224.672119	809.568726
3323.634016	122.253067	227.652832	808.341309
3323.637336	115.531860	229.873749	807.113953
3323.640590	108.693741	232.445358	806.763306
3323.643509	101.855637	235.075394	808.107544
3323.646841	93.907074	237.471649	806.295776
3323.650179	86.893631	240.744583	804.542358
3323.653530	80.055519	242.614838	805.536011
3323.656882	72.749847	244.718887	803.782593
3323.660178	65.853302	246.822906	801.795471
3323.663508	58.898304	248.868515	798.639404
3323.666429	51.709526	251.615433	797.879639
3323.669750	44.228519	253.076569	796.243103
3323.673085	36.630623	254.537704	793.320862
3323.676417	30.026299	256.817078	790.983093
3323.679747	23.246637	257.810638	789.989502
3323.683083	16.174747	259.856201	788.353027
3323.686417	9.161308	261.317352	785.021667
3323.689751	2.323200	262.544678	781.631836
3323.693079	-4.222675	264.239624	779.586243
3323.696417	-10.827000	265.642303	777.365295
3323.699748	-17.723560	267.220337	775.378113
3323.703087	-24.152546	268.272339	770.118042
3323.706413	-31.399769	268.564575	767.195801
3323.709749	-37.478085	270.084137	764.156616
3323.713080	-44.082409	270.902374	760.416138
3323.716416	-50.569843	271.545288	756.792542
3323.719762	-55.713032	272.480408	752.350647
3323.723077	-62.901814	272.305054	749.136169
3323.726412	-69.213913	272.538849	747.090576
3323.729752	-75.000000	273.649323	743.759216
3323.733083	-81.779678	274.701324	738.323792
3323.736414	-87.507309	274.233765	733.998840
3323.739744	-92.592056	274.759766	731.076599
3323.743078	-99.137939	275.110443	726.985413
3323.746413	-103.755112	275.227325	722.894226
3323.749741	-109.599655	275.461121	717.926392
3323.753078	-115.619522	274.876678	715.413269
3323.756437	-120.412033	274.818207	711.322021
3323.759745	-125.379898	274.935120	707.347778
3323.763099	-130.873764	274.526001	701.094116
3323.766409	-135.783173	274.759766	699.048523
3323.769740	-141.569260	274.292206	694.022217
3323.773077	-147.121567	273.649323	689.346619
3323.776406	-151.329651	273.590881	684.846313
3323.779744	-156.122147	272.246643	679.293945
3323.783074	-160.914673	272.597290	676.371704
3323.786418	-165.005844	271.837494	672.046753
3323.789740	-169.681488	270.843933	667.312683
3323.793071	-173.889557	270.025726	662.520203
3323.796433	-178.331390	268.739899	657.727661
3323.801019	-187.565765	266.928101	648.668640
3323.803973	-190.955582	266.285217	644.402100
3323.807266	-194.754547	264.940948	638.440735
3323.810688	-198.787277	264.122742	634.817078
3323.813959	-202.703110	262.953827	628.855652
3323.817247	-206.209808	262.018707	625.056702
3323.820576	-209.658112	260.791351	620.439514
3323.823929	-212.989471	259.505554	616.582092
3323.826886	-214.976624	239.692596	214.361191
3323.830175	-220.645813	257.109283	608.750427
3323.833490	-222.749878	255.998825	602.263000
3323.836818	-227.250153	254.362366	596.535339
3323.840175	-230.230865	252.901215	595.658691
3323.843506	-232.393341	251.966095	588.528381
3323.846820	-235.549377	249.978973	584.904724
3323.850158	-238.939240	248.517822	579.936890
3323.853482	-241.101715	246.764465	576.663940
3323.856399	-244.783752	246.180008	572.864990
3323.859730	-246.770905	243.959091	567.721802
3323.863090	-249.400940	242.731735	564.215088
3323.866399	-252.030975	241.095276	560.240784
3323.869729	-254.661011	239.049667	555.097656
3323.873067	-257.758636	238.523666	551.123352
3323.876398	-258.927521	237.062546	546.623047
3323.879728	-262.025116	235.484497	544.869690
3323.883063	-264.070709	233.789612	539.200439
3323.886394	-266.934540	231.510239	536.395081
3323.889729	-268.454132	229.873749	531.894775
3323.893063	-270.558167	227.886627	528.095886
3323.896395	-272.662201	225.782578	524.063110
3323.899726	-274.064880	225.022797	520.205750
3323.903064	-275.350677	223.269440	516.582092
3323.906397	-277.746918	221.516083	513.250732
3323.909728	-279.032745	219.470505	509.159546
3323.913058	-281.019867	218.476913	505.769745
3323.916396	-283.123901	216.548233	503.490356
3323.919728	-283.591461	214.619522	499.457642
3323.923056	-285.111053	212.457031	497.412079
3323.926392	-286.163055	210.995911	492.502655
3323.929722	-288.442444	209.008759	489.171265
3323.933058	-290.429596	207.021622	485.839844
3323.936390	-292.066040	205.326706	483.151398
3323.939723	-293.585632	203.924026	479.527771
3323.943052	-293.059631	201.703110	477.014648
3323.946397	-295.631195	200.592636	475.319733
3323.949721	-296.157227	198.605499	470.234985
3323.953053	-297.735260	197.261246	467.897125
3323.956389	-300.599060	194.806549	464.331970
3323.959718	-299.722412	193.053177	461.351257
3323.963054	-301.592651	191.241379	458.604340
3323.966392	-302.001740	190.072479	455.740509
3323.969736	-303.872009	188.377563	454.279388
3323.973051	-304.164246	185.747513	451.006409
3323.976389	-304.164246	184.637054	448.317963
3323.979753	-305.800720	182.649918	447.149048
3323.983050	-307.320282	180.312088	443.642334
3323.987661	-307.846283	177.857391	439.375824
3323.991043	-308.313873	175.928696	437.622467
3323.993960	-310.300995	174.993576	435.401550
3323.997295	-310.651672	172.655762	433.589691
3324.000569	-311.645233	170.610168	430.784332
3324.003890	-313.690826	168.973709	429.907654
3324.007247	-313.807709	167.746353	426.985413
3324.010639	-315.502625	165.116302	425.582703
3324.013973	-316.320862	164.181183	422.601990
3324.016827	-317.548218	162.369385	422.017548
3324.020138	-317.022217	160.616013	419.621277
3324.023499	-318.074249	159.330215	418.569275
3324.026821	-318.950897	157.752182	416.231445
3324.030155	-319.710693	155.998840	415.062531
3324.033469	-319.827606	154.537704	413.192291
3324.036800	-320.528931	151.907654	414.127411
3324.039717	-320.762726	151.206314	411.964935
3324.043043	-322.749878	149.394516	410.328491
3324.046378	-323.860321	147.465805	410.153168
3324.049712	-322.632965	146.296906	407.581543
3324.053049	-323.743439	144.660431	406.704865
3324.056376	-324.152557	142.439499	405.477539
3324.059712	-325.496796	140.978378	404.717743
3324.063046	-325.672150	139.692581	403.373474
3324.066379	-326.665710	138.406784	403.899475
3324.069711	-328.302155	137.004105	402.029236
3324.073046	-327.600830	135.542953	401.620117
3324.076381	-329.880188	133.146698	400.684998
3324.079711	-329.003510	131.802460	399.399200
3324.083044	-330.523102	130.516647	399.574524
3324.086376	-330.464630	128.587952	399.632996
3324.089708	-331.049103	127.068382	398.171875
3324.093059	-331.750458	125.256569	399.106995
3324.096374	-333.153137	123.795448	397.470490
3324.099709	-333.620697	122.042084	396.944489
3324.103040	-334.088257	120.990074	397.119812
3324.106374	-335.315613	118.944473	397.412079
3324.109707	-334.555817	117.366455	397.236725
3324.113041	-335.257172	115.963768	397.412079
3324.116374	-337.010529	114.151962	396.886017
3324.119706	-338.121002	112.573929	396.476929
3324.123041	-337.361206	110.762131	396.360016
3324.126372	-337.711884	109.067207	397.938080
3324.129705	-338.705444	107.372299	396.944489
3324.133038	-339.114563	106.612503	396.360016
3324.136370	-339.465240	105.209816	397.645813
3324.139702	-340.400360	103.281128	398.873199
3324.143033	-340.926361	101.586205	397.119812
3324.146367	-342.270599	99.248398	398.639404
3324.149704	-341.978363	98.021042	399.340729
3324.153040	-342.913483	96.969025	400.217438
3324.156365	-345.134430	94.572769	400.275848
3324.159704	-343.731750	93.053192	400.509644
3324.163038	-345.368195	91.475159	400.743439
3324.166372	-345.952667	89.955582	402.496765
3324.169704	-347.121552	88.202225	404.717743
3324.174353	-348.173584	85.104614	405.068420
3324.177238	-349.342499	83.585037	406.412659
3324.180617	-350.336060	81.831680	407.289307
3324.183911	-351.446533	80.019867	407.815308
3324.187210	-352.264771	78.909409	409.919373
3324.190540	-351.388062	76.688492	410.328491
3324.193903	-353.316772	75.168907	412.257141
3324.197269	-353.199890	73.357101	413.192291
3324.200198	-354.427216	72.071304	414.770325
3324.203456	-354.602570	70.376389	416.406769
3324.206783	-355.888367	67.921684	417.575714
3324.210118	-356.239075	66.051430	420.088867
3324.213469	-355.771484	64.298073	422.251343
3324.216843	-358.459991	62.544708	423.303314
3324.220117	-358.693726	60.499123	425.407379
3324.223446	-359.102844	58.921097	426.693176
3324.226358	-359.921112	57.576851	429.498535
3324.229694	-360.505585	55.472824	430.083008
3324.233027	-361.791351	53.251900	432.011719
3324.236364	-361.206909	51.264755	435.167755
3324.239694	-363.077148	49.862068	436.044403
3324.243027	-363.194031	47.232025	438.616058
3324.246359	-363.953827	45.303329	440.720032
3324.249696	-364.596741	43.725304	443.993011
3324.253040	-364.830536	41.679718	445.395660
3324.256357	-364.888947	38.874344	447.850372
3324.259690	-365.765656	37.120979	449.662231
3324.263028	-367.343658	34.900059	453.344269
3324.266360	-367.694305	33.088249	454.571594
3324.269690	-367.928101	30.808884	458.195221
3324.273022	-368.746368	28.529514	460.825256
3324.276357	-370.207489	26.250147	462.344849
3324.279689	-370.499695	24.263004	466.728210
3324.283023	-369.681488	21.632963	468.832275
3324.286358	-371.493286	19.178257	471.929901
3324.289687	-371.142609	17.541788	475.728821
3324.293022	-371.785522	15.262419	480.053772
3324.296354	-373.421997	12.573933	482.566925
3324.299688	-373.889526	9.768557	485.080048
3324.303019	-374.473999	6.963179	488.879028
3324.306364	-374.181793	4.800701	491.742859
3324.309685	-375.292236	1.761543	495.074219
3324.313021	-375.993561	-0.693162	498.697876
3324.316355	-375.818237	-2.621859	501.561646
3324.319703	-374.649323	-5.777907	505.126831
3324.323020	-374.006439	-8.524839	508.867310
3324.326354	-375.467560	-11.037989	512.900085
3324.329681	-375.935120	-14.018703	516.874390
3324.333016	-376.168915	-16.648745	519.329102
3324.336349	-375.642914	-19.863237	524.121582
3324.339687	-375.584442	-22.551723	527.569885
3324.343021	-376.928711	-25.357103	531.018127
3324.346350	-376.519562	-28.104033	535.810669
3324.349684	-375.993561	-30.617182	539.083557
3324.353016	-376.519562	-34.240799	542.824097
3324.356349	-375.759796	-37.046173	546.213928
3324.360997	-375.292236	-43.007599	555.389832
3324.363889	-375.642914	-46.280540	559.539490
3324.367217	-373.947998	-49.085915	562.695496
3324.370592	-374.649323	-52.125069	566.962036
3324.373866	-374.415527	-55.982468	571.053162
3324.377204	-373.188202	-58.963173	577.190002
3324.380528	-372.779083	-62.353004	580.521362
3324.383889	-372.779083	-65.333717	585.138550
3324.386790	-371.434814	-68.548218	589.171265
3324.390146	-370.090607	-72.113380	593.496216
3324.393438	-370.090607	-75.386322	599.223877
3324.396763	-368.044983	-78.834595	603.607300
3324.400097	-368.512573	-82.458214	607.932190
3324.403454	-366.350128	-86.257156	612.023437
3324.406793	-365.590332	-89.880768	615.646973
3324.410104	-364.772064	-92.510811	620.848633
3324.413035	-362.609619	-96.251312	626.693176
3324.416344	-362.025146	-99.641144	631.777893
3324.419674	-360.154907	-103.966095	634.817078
3324.423009	-358.226196	-107.355934	639.901855
3324.426343	-356.589722	-111.388664	644.168335
3324.429676	-355.479279	-115.830505	648.317993
3324.433010	-353.316772	-118.752777	654.571594
3324.436343	-351.095856	-122.785507	658.312073
3324.439675	-349.108704	-127.168915	662.929321
3324.443038	-347.180023	-130.792511	666.962036
3324.446344	-345.601990	-134.416122	671.696106
3324.449682	-342.971954	-138.799530	675.436584
3324.453006	-340.517242	-142.890701	681.105835
3324.456341	-337.653442	-146.572754	685.547668
3324.459671	-335.198730	-150.488602	689.229675
3324.463007	-332.218018	-154.229111	695.366455
3324.466372	-328.711273	-158.437164	698.873169
3324.469671	-326.607269	-161.184097	703.022827
3324.473003	-323.334290	-165.918167	706.821716
3324.476337	-319.944489	-170.652252	709.744019
3324.479680	-317.431335	-173.925186	715.413269
3324.483001	-314.216827	-177.957916	718.393982
3324.486335	-310.184113	-182.224426	723.712463
3324.489668	-307.320282	-185.555817	727.686768
3324.493000	-302.820007	-190.406784	731.661011
3324.496334	-299.839264	-193.504379	735.810669
3324.499668	-295.105194	-197.946213	740.427856
3324.503011	-291.598480	-201.686737	745.044983
3324.506337	-287.799530	-205.076553	747.908813
3324.509671	-283.825256	-209.810638	751.123352
3324.512999	-278.448273	-213.551147	754.922302
3324.516335	-274.298645	-217.759201	758.487427
3324.519667	-269.856812	-220.856812	760.533081
3324.522999	-265.122742	-225.298645	764.390442
3324.526331	-261.031555	-228.980713	766.377563
3324.529663	-255.596161	-232.779648	770.936279
3324.533039	-250.745178	-236.344818	774.676819
3324.536330	-246.361786	-238.916428	778.125122
3324.539661	-240.692566	-242.715363	779.936890
3324.544330	-230.055542	-251.482193	785.138550
3324.547247	-224.795441	-253.644669	787.359436
3324.550594	-219.301605	-257.151398	790.924622
3324.553836	-213.515472	-260.658112	791.216858
3324.557208	-208.255432	-264.340149	792.736450
3324.560528	-202.118652	-267.963776	796.243103
3324.563879	-196.800125	-270.652252	796.418457
3324.567240	-190.604919	-273.516083	798.697876
3324.570521	-185.578613	-276.496796	799.866760
3324.573411	-178.974289	-280.646423	800.158997
3324.576754	-172.779068	-283.101135	802.438354
3324.580101	-166.408524	-286.315613	803.081238
3324.583437	-160.797775	-289.822327	804.893005
3324.586773	-153.550568	-292.686157	805.594360
3324.590078	-147.881363	-294.439514	804.951477
3324.593412	-141.043259	-298.355347	805.126892
3324.596326	-134.614258	-300.050262	805.536011
3324.599657	-127.951492	-301.862091	806.061951
3324.602992	-121.639389	-304.492126	805.009949
3324.606322	-114.918182	-307.180603	804.951477
3324.609681	-109.015198	-309.518433	804.951477
3324.612987	-102.527756	-311.680908	804.308594
3324.616324	-95.397430	-313.901825	804.016418
3324.619658	-88.676208	-316.298065	802.555298
3324.622987	-82.305664	-317.525421	802.087708
3324.626321	-75.642899	-318.752777	800.743408
3324.629652	-69.155457	-320.739929	798.230286
3324.632987	-62.025135	-322.785522	795.015747
3324.636322	-55.420811	-323.369965	794.197571
3324.639667	-48.933369	-325.064880	791.216858
3324.642986	-42.212162	-327.168915	790.164795
3324.646322	-35.666279	-329.156067	787.768555
3324.649653	-28.769726	-330.266510	785.080078
3324.652984	-22.516071	-330.324982	782.625366
3324.656319	-16.087086	-331.844543	780.404419
3324.659654	-9.658096	-332.604340	777.306824
3324.663108	-2.586208	-334.007019	772.806580
3324.666320	3.433662	-333.714783	770.936279
3324.669668	9.862652	-335.234375	768.423157
3324.672987	16.291641	-336.052612	764.039734
3324.676322	22.895966	-336.637054	760.825256
3324.679653	28.857393	-336.578613	756.967896
3324.682982	35.578606	-337.338409	753.110474
3324.686314	41.656925	-338.215088	749.019287
3324.689647	48.261250	-337.455322	745.512573
3324.693025	54.807129	-338.273529	741.830505
3324.696317	60.710110	-337.455322	736.979553
3324.699649	66.729980	-338.682648	733.239014
3324.702979	72.340736	-337.689087	727.686768
3324.706316	78.360603	-337.864410	724.063110
3324.709650	83.854469	-336.987762	719.504395
3324.712980	89.874344	-335.877258	714.653442
3324.716310	95.426651	-336.812408	709.042725
3324.719650	100.862061	-335.292847	704.717712
3324.722995	105.946808	-334.825256	699.691406
3324.727589	117.343658	-333.247223	689.872620
3324.730923	122.136185	-333.188782	683.560547
3324.733822	127.746933	-331.961426	679.001770
3324.737169	131.838104	-330.266510	674.793701
3324.740566	136.864410	-330.734070	667.838745
3324.743852	141.656921	-328.980713	662.929321
3324.747149	146.332550	-327.987152	656.909424
3324.750502	150.832840	-326.993591	651.298645
3324.753841	155.099365	-326.058441	644.928101
3324.756753	160.008774	-323.779114	642.181213
3324.760068	172.048508	-334.942139	454.863831
3324.763457	168.775574	-322.084167	629.966125
3324.766748	172.925186	-320.330811	622.660461
3324.770081	176.490356	-319.045013	617.984802
3324.773420	179.880173	-317.116333	611.789612
3324.776752	184.322021	-316.473419	606.412659
3324.780065	188.296310	-314.603180	602.204590
3324.782971	191.627686	-311.739349	596.301636
3324.786301	194.257736	-311.271790	588.937500
3324.789641	198.699585	-308.875519	583.852722
3324.792972	202.556976	-307.472839	577.774414
3324.796302	205.362350	-306.070160	573.624817
3324.799637	208.284622	-304.725891	567.020447
3324.802971	211.089996	-302.504974	563.163086
3324.806302	214.421387	-300.634735	556.091187
3324.809638	217.168320	-299.933380	550.655762
3324.812972	219.973694	-298.238464	544.635864
3324.816303	222.253067	-295.433075	541.479858
3324.819638	224.357086	-294.848663	534.641724
3324.822971	227.863815	-291.926392	530.316772
3324.826302	230.260071	-290.289886	522.952637
3324.829648	233.708359	-287.659851	517.926392
3324.832968	235.403259	-285.263611	513.484558
3324.836302	237.799530	-283.334930	507.698425
3324.839630	239.435989	-281.464630	503.957947
3324.842964	241.481583	-280.120422	496.769165
3324.846298	243.059616	-278.717712	493.554657
3324.849633	245.338974	-275.386322	487.359436
3324.852964	247.501450	-273.632965	482.566925
3324.856299	249.722366	-271.938049	477.891296
3324.859634	251.767960	-269.424896	472.865021
3324.862964	252.644653	-267.846893	466.611359
3324.866296	254.631790	-265.801300	462.461731
3324.869629	256.268250	-263.872589	458.195221
3324.872965	257.378723	-262.119232	454.396240
3324.876294	258.372314	-259.781433	450.129761
3324.879633	259.716553	-258.495636	444.752808
3324.882968	260.943878	-256.333160	439.492706
3324.886297	261.703674	-253.819992	435.459961
3324.889632	263.866150	-251.774399	431.544128
3324.892964	264.684387	-249.144363	426.284027
3324.896297	265.794861	-248.209244	422.426666
3324.899626	266.788422	-246.046768	417.809509
3324.902960	267.898895	-243.942719	413.952087
3324.906292	269.360046	-242.247803	410.445374
3324.909624	270.002930	-240.143784	406.821747
3324.912959	270.821167	-238.682632	401.620117
3324.917640	272.925171	-234.591461	394.957336
3324.920484	273.217407	-233.071884	391.216827
3324.923863	273.977203	-230.675629	386.365875
3324.927134	275.204559	-229.974274	384.203400
3324.930467	275.263000	-228.454712	380.813568
3324.933816	276.724152	-226.350662	377.073059
3324.937173	276.548798	-224.129745	373.800110
3324.940545	277.483948	-222.201035	369.884277
3324.943800	278.477509	-220.213913	366.903564
3324.946709	278.711304	-218.226776	363.513733
3324.950042	279.120392	-216.414963	361.175934
3324.953400	279.763275	-214.661606	358.195221
3324.956728	280.055511	-213.551147	354.104065
3324.960044	280.698425	-212.148453	350.480438
3324.963372	280.873779	-209.752182	347.733521
3324.966711	281.633545	-207.472824	344.986572
3324.969619	281.867340	-206.654572	341.830536
3324.972951	282.217987	-204.959686	340.369385
3324.976286	282.101105	-203.615433	336.395111
3324.979621	282.685547	-201.862076	335.343079
3324.982950	283.971344	-199.991821	332.187042
3324.986286	283.386902	-198.939804	329.673889
3324.989618	283.620697	-196.777328	326.284058
3324.992959	284.438904	-194.965515	324.004669
3324.996285	284.964935	-193.445953	322.543549
3324.999620	285.432495	-193.270584	319.504395
3325.002949	285.432495	-190.173004	318.510834
3325.006280	285.666260	-189.471649	316.231445
3325.009625	286.426056	-187.542953	314.302765
3325.012969	286.309204	-186.198715	311.438934
3325.016280	286.367615	-184.503799	309.042664
3325.019614	286.601410	-183.159561	307.581543
3325.022949	287.945648	-182.282883	305.711304
3325.026293	287.770325	-179.886612	303.957916
3325.029613	287.478088	-179.302155	301.737000
3325.032949	288.237885	-177.841019	300.801880
3325.036304	288.120972	-176.730560	298.931641
3325.039616	288.296326	-175.269424	297.061371
3325.042977	289.523682	-174.451202	295.950928
3325.046277	288.647003	-171.938034	293.963776
3325.049614	288.705444	-170.243134	292.385742
3325.052947	289.757446	-169.074234	290.690826
3325.056278	289.289886	-167.379318	289.346588
3325.059610	289.991241	-166.619522	288.119263
3325.062944	290.341888	-165.333725	287.008759
3325.066293	290.809448	-164.047928	284.846283
3325.069610	290.867920	-163.112793	284.261841
3325.072945	291.686157	-162.119217	283.209839
3325.076276	291.043243	-160.248978	281.573364
3325.079607	291.393921	-160.073639	282.099365
3325.082944	292.329041	-157.794281	280.287567
3325.086275	292.387512	-156.742249	279.995331
3325.089631	293.147278	-156.216248	279.177094
3325.092943	293.614838	-154.345993	278.241974
3325.096279	293.965515	-153.410873	277.540649
3325.100885	295.075989	-151.073059	275.611938
3325.103808	294.900665	-150.313263	276.196381
3325.107210	295.368225	-148.910568	275.962585
3325.110514	295.894226	-148.092346	274.676819
3325.113791	296.011108	-146.455872	274.326141
3325.117111	295.952667	-146.163651	273.975464
3325.120479	297.063141	-144.819412	274.150818
3325.123875	297.063141	-143.825836	273.624786
3325.126715	297.179993	-142.715378	273.507904
3325.130031	298.816498	-141.546463	273.741669
3325.133357	299.634705	-140.728226	274.267670
3325.136701	299.342499	-139.851547	273.566345
3325.140045	299.400940	-139.383987	272.923462
3325.143399	301.154297	-138.156631	273.741669
3325.146691	300.803619	-136.637039	273.683258
3325.150027	301.914093	-135.760376	273.098785
3325.152933	301.855621	-134.942139	272.981903
3325.156267	302.556976	-134.123901	272.864990
3325.159601	303.492126	-133.364105	273.449463
3325.162935	303.725891	-132.370544	274.384583
3325.166268	304.193481	-131.727646	274.735229
3325.169599	305.420807	-130.208069	274.910614
3325.172930	306.765045	-129.740509	274.384583
3325.176265	306.531281	-128.454697	275.261261
3325.179602	307.933960	-128.279373	276.137939
3325.182931	308.635284	-126.233780	276.313293
3325.186266	309.453522	-126.467560	277.774414
3325.189599	310.096405	-125.181763	277.715973
3325.192931	311.499115	-124.480423	279.060211
3325.196278	311.440674	-123.720627	279.995331
3325.199598	312.901825	-122.317932	281.514923
3325.202931	313.135590	-121.675034	281.047363
3325.206262	313.895386	-121.558151	282.157806
3325.209597	315.356506	-119.746338	283.151398
3325.212959	315.181183	-118.811218	284.378723
3325.216260	316.642334	-118.168320	285.722992
3325.219593	317.694305	-118.051422	286.424347
3325.222927	318.454102	-117.291641	287.067230
3325.226262	319.038574	-116.414955	288.879028
3325.229594	319.739899	-115.187614	289.346588
3325.232927	321.727051	-114.135590	290.457062
3325.236263	321.902374	-113.901810	292.035095
3325.239593	322.603729	-112.616020	294.548218
3325.242927	324.473999	-111.505547	295.834015
3325.246257	324.415558	-110.336639	296.886047
3325.249595	325.818237	-109.635300	298.171844
3325.252927	326.636475	-108.524841	300.217407
3325.256262	327.805359	-108.115723	302.847473
3325.259596	329.441833	-106.771469	303.373474
3325.262926	329.909393	-105.719460	306.295746
3325.266271	331.721222	-105.018120	307.113983
3325.269588	332.948547	-103.849213	308.692017
3325.272923	333.766815	-103.030968	311.438934
3325.276257	334.994171	-101.862061	313.835205
3325.279597	336.981293	-100.751602	316.114563
3325.284224	337.624176	-99.173584	319.621277
3325.287606	338.793091	-98.530678	322.192902
3325.290445	340.312683	-97.478668	324.706024
3325.293849	340.780243	-96.660423	326.342499
3325.297100	342.884277	-96.134430	328.738770
3325.300433	344.170074	-94.381058	331.193451
3325.303774	345.572784	-93.562836	334.057281
3325.307121	346.449432	-92.218582	337.330231
3325.310528	348.378143	-91.108124	338.674469
3325.313377	349.137939	-90.231438	342.707214
3325.316673	349.663940	-89.296310	344.343658
3325.320012	352.235504	-88.419640	348.025726
3325.323340	352.878448	-87.075394	350.655792
3325.326693	353.638214	-86.140266	353.344269
3325.330072	355.450012	-84.796028	357.727661
3325.333337	356.560486	-83.393341	361.234375
3325.336673	357.904724	-82.633545	363.572205
3325.339581	358.547638	-81.932205	366.669800
3325.342920	359.307434	-80.295731	369.358276
3325.346253	361.528351	-78.776154	373.917023
3325.349585	362.755707	-77.957916	377.365295
3325.352919	364.625946	-76.379890	380.462891
3325.356250	364.041473	-74.918762	383.794281
3325.359580	366.320862	-74.100525	387.300995
3325.362913	367.957336	-71.938049	390.749268
3325.366276	368.308014	-71.704262	394.080658
3325.369585	370.119812	-69.775566	398.171875
3325.372915	370.295166	-68.255989	402.029236
3325.376248	371.697845	-66.502625	406.997070
