time (s)	det(V)
3366.456829	0.002689	
3366.458371	0.002802	
3366.459865	0.002850	
3366.461411	0.001682	
3366.462901	0.000417	
3366.464451	0.001996	
3366.465942	0.001259	
3366.467479	-0.000179	
3366.468998	-0.000521	
3366.470515	-0.000836	
3366.472030	-0.001718	
3366.473525	-0.002217	
3366.475079	-0.002105	
3366.476571	-0.001802	
3366.478118	-0.002797	
3366.479605	-0.003579	
3366.481140	-0.002572	
3366.482635	-0.002950	
3366.484176	-0.005154	
3366.485687	-0.006588	
3366.487219	-0.007281	
3366.488728	-0.008248	
3366.490254	-0.009037	
3366.491770	-0.008630	
3366.493260	-0.007720	
3366.494806	-0.009315	
3366.496296	-0.010121	
3366.497847	-0.008969	
3366.499345	-0.009686	
3366.500876	-0.011204	
3366.502400	-0.011930	
3366.503883	-0.011744	
3366.505420	-0.012868	
3366.506916	-0.013460	
3366.508450	-0.012989	
3366.509942	-0.012868	
3366.511471	-0.013783	
3366.512973	-0.014326	
3366.514508	-0.013658	
3366.516036	-0.014447	
3366.517529	-0.016050	
3366.519081	-0.016760	
3366.520574	-0.016022	
3366.522126	-0.017960	
3366.523624	-0.019076	
3366.525164	-0.018049	
3366.526663	-0.017485	
3366.528181	-0.019809	
3366.529685	-0.019994	
3366.531201	-0.019366	
3366.532710	-0.019656	
3366.534227	-0.022492	
3366.535741	-0.021944	
3366.537224	-0.022004	
3366.538776	-0.023378	
3366.540266	-0.024168	
3366.541812	-0.023753	
3366.543292	-0.023430	
3366.544840	-0.024454	
3366.546326	-0.025380	
3366.547874	-0.024570	
3366.549378	-0.025537	
3366.550893	-0.026621	
3366.552416	-0.027277	
3366.553907	-0.026701	
3366.555473	-0.027942	
3366.556992	-0.029155	
3366.558515	-0.028575	
3366.560002	-0.028228	
3366.561551	-0.029211	
3366.563045	-0.029674	
3366.564587	-0.029183	
3366.566076	-0.030089	
3366.567621	-0.031334	
3366.569117	-0.032430	
3366.570656	-0.031922	
3366.572172	-0.033489	
3366.573704	-0.033811	
3366.575215	-0.033642	
3366.576699	-0.033340	
3366.578242	-0.034387	
3366.579732	-0.034823	
3366.581266	-0.034387	
3366.582754	-0.035109	
3366.584295	-0.036389	
3366.585793	-0.037086	
3366.587323	-0.037147	
3366.588838	-0.038339	
3366.590361	-0.039379	
3366.591887	-0.039109	
3366.593374	-0.038706	
3366.594917	-0.039950	
3366.596407	-0.040249	
3366.597943	-0.040092	
3366.599430	-0.040663	
3366.600969	-0.042335	
3366.602467	-0.042823	
3366.603998	-0.042464	
3366.605504	-0.044301	
3366.607033	-0.045353	
3366.608552	-0.044841	
3366.610044	-0.044575	
3366.611598	-0.046126	
3366.613093	-0.046339	
3366.614632	-0.046158	
3366.616126	-0.046710	
3366.617677	-0.048406	
3366.619179	-0.048942	
3366.620711	-0.049039	
3366.622238	-0.050473	
3366.623752	-0.051693	
3366.625266	-0.051161	
3366.626753	-0.051488	
3366.628312	-0.052475	
3366.629803	-0.053413	
3366.631343	-0.053329	
3366.632827	-0.053619	
3366.634372	-0.055399	
3366.635861	-0.055919	
3366.637409	-0.056426	
3366.638918	-0.058022	
3366.640432	-0.058811	
3366.641952	-0.058497	
3366.643437	-0.058763	
3366.644988	-0.059939	
3366.646486	-0.060837	
3366.648040	-0.060185	
3366.649531	-0.061442	
3366.651082	-0.063295	
3366.652574	-0.063931	
3366.654111	-0.064169	
3366.655620	-0.065953	
3366.657140	-0.067198	
3366.658658	-0.066239	
3366.660151	-0.066666	
3366.661685	-0.067960	
3366.663174	-0.069091	
3366.664711	-0.069031	
3366.666199	-0.069345	
3366.667739	-0.071637	
3366.669231	-0.071947	
3366.670749	-0.072387	
3366.672263	-0.074115	
3366.673778	-0.075307	
3366.675303	-0.075412	
3366.676786	-0.075565	
3366.678331	-0.077055	
3366.679822	-0.077954	
3366.681367	-0.077619	
3366.682856	-0.078614	
3366.684401	-0.080806	
3366.685892	-0.080999	
3366.687439	-0.081644	
3366.688951	-0.083557	
3366.690442	-0.084749	
3366.691969	-0.084576	
3366.693468	-0.084770	
3366.694979	-0.086038	
3366.696486	-0.087255	
3366.698011	-0.087142	
3366.699542	-0.088544	
3366.701025	-0.090502	
3366.702574	-0.091340	
3366.704077	-0.092045	
3366.705626	-0.093555	
3366.707106	-0.095215	
3366.708648	-0.094784	
3366.710136	-0.095429	
3366.711674	-0.097270	
3366.713169	-0.098059	
3366.714697	-0.098172	
3366.716202	-0.099296	
3366.717713	-0.101580	
3366.719239	-0.102329	
3366.720765	-0.103054	
3366.722292	-0.105157	
3366.723780	-0.106619	
3366.725344	-0.106116	
3366.726842	-0.106901	
3366.728400	-0.108662	
3366.729900	-0.109701	
3366.731449	-0.109761	
3366.732958	-0.111328	
3366.734487	-0.113987	
3366.735998	-0.114346	
3366.737511	-0.115244	
3366.739050	-0.117238	
3366.740538	-0.118644	
3366.742097	-0.118712	
3366.743633	-0.118926	
3366.745158	-0.121508	
3366.746646	-0.121995	
3366.748203	-0.122370	
3366.749699	-0.124215	
3366.751253	-0.126410	
3366.752744	-0.127373	
3366.754304	-0.127357	
3366.755802	-0.130157	
3366.757332	-0.131027	
3366.758873	-0.131212	
3366.760395	-0.132098	
3366.761920	-0.134290	
3366.763406	-0.135059	
3366.764981	-0.135341	
3366.766470	-0.136799	
3366.768010	-0.139192	
3366.769497	-0.139607	
3366.771061	-0.140626	
3366.772549	-0.142673	
3366.774091	-0.143728	
3366.775602	-0.144014	
3366.777131	-0.144405	
3366.778656	-0.146483	
3366.780160	-0.146983	
3366.781713	-0.147362	
3366.783209	-0.149291	
3366.784767	-0.151229	
3366.786262	-0.151624	
3366.787818	-0.152494	
3366.789322	-0.154951	
3366.790878	-0.156079	
3366.792401	-0.156023	
3366.793939	-0.156889	
3366.795466	-0.158222	
3366.796998	-0.159165	
3366.798523	-0.159696	
3366.800006	-0.160953	
3366.801567	-0.163080	
3366.803056	-0.163854	
3366.804601	-0.164152	
3366.806093	-0.166005	
3366.807652	-0.167016	
3366.809157	-0.167596	
3366.810684	-0.168518	
3366.812214	-0.169691	
3366.813737	-0.170371	
3366.815266	-0.170452	
3366.816746	-0.172196	
3366.818313	-0.174110	
3366.819803	-0.174464	
3366.821361	-0.175270	
3366.822853	-0.177087	
3366.824402	-0.177868	
3366.825901	-0.177465	
3366.827457	-0.178851	
3366.828975	-0.180100	
3366.830505	-0.180200	
3366.832026	-0.180712	
3366.833560	-0.182835	
3366.835093	-0.184245	
3366.836593	-0.184040	
3366.838156	-0.184757	
3366.839659	-0.186948	
3366.841227	-0.187073	
3366.842718	-0.186932	
3366.844264	-0.187834	
3366.845753	-0.189119	
3366.847292	-0.189292	
3366.848823	-0.189010	
3366.850355	-0.190839	
3366.851872	-0.192346	
3366.853362	-0.192273	
3366.854926	-0.192676	
3366.856421	-0.194654	
3366.857963	-0.194392	
3366.859454	-0.194324	
3366.861013	-0.195101	
3366.862510	-0.195685	
3366.864044	-0.195456	
3366.865583	-0.195492	
3366.867104	-0.196543	
3366.868639	-0.197841	
3366.870124	-0.197393	
3366.871697	-0.197828	
3366.873211	-0.199122	
3366.874705	-0.198860	
3366.876252	-0.198264	
3366.877760	-0.198401	
3366.879331	-0.199404	
3366.880820	-0.198324	
3366.882381	-0.198102	
3366.883871	-0.199758	
3366.885441	-0.199968	
3366.886936	-0.199786	
3366.888482	-0.199935	
3366.889982	-0.200737	
3366.891511	-0.199843	
3366.893020	-0.198823	
3366.894561	-0.199142	
3366.896090	-0.199118	
3366.897582	-0.197933	
3366.899133	-0.197708	
3366.900647	-0.198711	
3366.902214	-0.198574	
3366.903695	-0.197760	
3366.905249	-0.198107	
3366.906735	-0.198304	
3366.908284	-0.196693	
3366.909777	-0.195871	
3366.911324	-0.195963	
3366.912830	-0.195440	
3366.914348	-0.194030	
3366.915870	-0.193011	
3366.917414	-0.193857	
3366.918947	-0.193103	
3366.920431	-0.191629	
3366.922009	-0.191464	
3366.923497	-0.191536	
3366.925050	-0.189756	
3366.926535	-0.187846	
3366.928088	-0.187806	
3366.929578	-0.187105	
3366.931141	-0.185055	
3366.932635	-0.184056	
3366.934175	-0.184160	
3366.935690	-0.183468	
3366.937215	-0.181695	
3366.938733	-0.181401	
3366.940259	-0.180487	
3366.941780	-0.178638	
3366.943271	-0.176499	
3366.944835	-0.175810	
3366.946331	-0.175347	
3366.947896	-0.172833	
3366.949388	-0.171942	
3366.950940	-0.171693	
3366.952436	-0.170327	
3366.953984	-0.168708	
3366.955510	-0.167676	
3366.957046	-0.166823	
3366.958574	-0.164434	
3366.960058	-0.162299	
3366.961615	-0.161461	
3366.963109	-0.160119	
3366.964664	-0.157537	
3366.966158	-0.156309	
3366.967718	-0.155761	
3366.969218	-0.154206	
3366.970749	-0.151527	
3366.972285	-0.151603	
3366.973806	-0.150057	
3366.975337	-0.147197	
3366.976855	-0.144719	
3366.978400	-0.143893	
3366.979887	-0.142198	
3366.981439	-0.139104	
3366.982927	-0.137368	
3366.984491	-0.136626	
3366.985976	-0.134096	
3366.987517	-0.132054	
3366.989035	-0.130612	
3366.990562	-0.128968	
3366.992080	-0.125919	
3366.993613	-0.123848	
3366.995144	-0.122322	
3366.996637	-0.120179	
3366.998221	-0.117282	
3366.999707	-0.116247	
3367.001270	-0.114793	
3367.002758	-0.112343	
3367.004314	-0.109657	
3367.005810	-0.108819	
3367.007353	-0.106772	
3367.008887	-0.103131	
3367.010416	-0.100935	
3367.011939	-0.099542	
3367.013434	-0.096287	
3367.014990	-0.094023	
3367.016487	-0.092432	
3367.018050	-0.091517	
3367.019540	-0.088935	
3367.021099	-0.086333	
3367.022602	-0.085519	
3367.024145	-0.083372	
3367.025676	-0.080197	
3367.027195	-0.077982	
3367.028729	-0.076209	
3367.030262	-0.073716	
3367.031795	-0.070316	
3367.033280	-0.068395	
3367.034837	-0.067448	
3367.036322	-0.064334	
3367.037887	-0.061490	
3367.039375	-0.060189	
3367.040934	-0.057865	
3367.042421	-0.054602	
3367.043965	-0.052040	
3367.045499	-0.050714	
3367.047025	-0.047419	
3367.048552	-0.044841	
3367.050037	-0.043576	
3367.051617	-0.042444	
3367.053109	-0.039113	
3367.054668	-0.036051	
3367.056155	-0.034931	
3367.057712	-0.032385	
3367.059226	-0.029062	
3367.060737	-0.026842	
3367.062307	-0.024989	
3367.063796	-0.021412	
3367.065331	-0.017787	
3367.066837	-0.016381	
3367.068370	-0.014798	
3367.069877	-0.012337	
3367.071404	-0.009130	
3367.072915	-0.008441	
3367.074440	-0.006367	
3367.075973	-0.002636	
3367.077467	-0.000441	
3367.079031	0.001469	
3367.080518	0.004804	
3367.082073	0.007777	
3367.083560	0.008788	
3367.085113	0.010081	
3367.086600	0.013038	
3367.088156	0.015805	
3367.089649	0.016768	
3367.091201	0.019266	
3367.092699	0.023322	
3367.094232	0.026529	
3367.095740	0.027488	
3367.097254	0.031673	
3367.098823	0.034166	
3367.100311	0.035065	
3367.101881	0.035677	
3367.103365	0.038940	
3367.104932	0.041583	
3367.106424	0.042300	
3367.107979	0.045486	
3367.109477	0.048459	
3367.111027	0.050203	
3367.112527	0.051609	
3367.114060	0.054248	
3367.115578	0.056846	
3367.117114	0.057942	
3367.118636	0.058441	
3367.120144	0.061668	
3367.121696	0.062631	
3367.123185	0.063964	
3367.124750	0.066848	
3367.126251	0.070615	
3367.127819	0.071872	
3367.129315	0.073096	
3367.130855	0.076154	
3367.132366	0.077398	
3367.133892	0.078647	
3367.135434	0.080162	
3367.136966	0.082651	
3367.138491	0.084194	
3367.139980	0.084839	
3367.141539	0.087328	
3367.143026	0.089604	
3367.144582	0.091739	
3367.146072	0.092009	
3367.147619	0.094877	
3367.149114	0.096001	
3367.150655	0.096738	
3367.152193	0.098007	
3367.153717	0.099933	
3367.155253	0.101584	
3367.156735	0.103055	
3367.158349	0.105407	
3367.159840	0.107897	
3367.161404	0.109311	
3367.162887	0.110628	
3367.164434	0.112300	
3367.165922	0.114374	
3367.167454	0.113923	
3367.168968	0.114697	
3367.170504	0.116812	
3367.172006	0.117867	
3367.173532	0.118463	
3367.175053	0.120804	
3367.176538	0.122113	
3367.178078	0.122491	
3367.179566	0.124038	
3367.181118	0.126093	
3367.182613	0.127438	
3367.184144	0.127124	
3367.185659	0.128220	
3367.187173	0.129525	
3367.188698	0.129553	
3367.190210	0.129448	
3367.191734	0.132188	
3367.193217	0.133444	
3367.194760	0.133585	
3367.196247	0.133577	
3367.197792	0.135797	
3367.199282	0.136478	
3367.200818	0.136252	
3367.202325	0.136707	
3367.203846	0.138238	
3367.205355	0.138109	
3367.206880	0.137461	
3367.208394	0.139475	
3367.209888	0.142065	
3367.211432	0.141328	
3367.212926	0.140804	
3367.214458	0.142875	
3367.215959	0.143495	
3367.217481	0.142975	
3367.219002	0.142524	
3367.220522	0.144091	
3367.222044	0.142959	
3367.223573	0.142194	
3367.225092	0.144325	
3367.226575	0.145610	
3367.228116	0.145002	
3367.229606	0.144446	
3367.231141	0.145425	
3367.232632	0.146182	
3367.234167	0.144277	
3367.235673	0.144260	
3367.237204	0.145844	
3367.238721	0.145485	
3367.240241	0.144003	
3367.241766	0.145207	
3367.243256	0.146073	
3367.244804	0.145235	
3367.246310	0.144450	
3367.247807	0.145840	
3367.249352	0.145880	
3367.262757	0.145932	
3367.264250	0.146089	
3367.265784	0.144982	
3367.267293	0.142645	
3367.268844	0.142416	
3367.270331	0.142806	
3367.271871	0.142694	
3367.273368	0.140994	
3367.274899	0.141134	
3367.276395	0.141727	
3367.277921	0.138891	
3367.279424	0.138295	
3367.280938	0.139801	
3367.282447	0.139914	
3367.283967	0.139201	
3367.285502	0.137755	
3367.286985	0.136816	
3367.288529	0.135587	
3367.290006	0.133666	
3367.291556	0.133771	
3367.293045	0.134327	
3367.294581	0.134568	
3367.296081	0.132856	
3367.297602	0.133106	
3367.299106	0.132264	
3367.300638	0.129940	
3367.302164	0.128276	
3367.303679	0.129215	
3367.305207	0.127990	
3367.306686	0.126492	
3367.308246	0.126419	
3367.309733	0.126733	
3367.311281	0.124582	
3367.312772	0.123768	
3367.314318	0.123652	
3367.315809	0.123644	
3367.317347	0.121549	
3367.318861	0.119535	
3367.320393	0.119619	
3367.321910	0.118201	
3367.323403	0.116449	
3367.324940	0.116683	
3367.326430	0.116558	
3367.327974	0.115184	
3367.329470	0.114249	
3367.331009	0.113951	
3367.332511	0.113226	
3367.334029	0.111498	
3367.335552	0.110519	
3367.337065	0.109891	
3367.338589	0.108227	
3367.340090	0.106777	
3367.341625	0.107067	
3367.343112	0.106551	
3367.344655	0.105460	
3367.346137	0.104336	
3367.347680	0.104388	
3367.349171	0.103325	
3367.350704	0.101548	
3367.352217	0.100142	
3367.353752	0.100162	
3367.355263	0.098346	
3367.356766	0.097540	
3367.358295	0.097637	
3367.359782	0.097959	
3367.361331	0.095711	
3367.362824	0.093963	
3367.364380	0.094865	
3367.365881	0.093915	
3367.367420	0.091530	
3367.368942	0.090478	
3367.370458	0.090035	
3367.371984	0.089298	
3367.373496	0.086942	
3367.375023	0.086764	
3367.376506	0.087405	
3367.378065	0.085342	
3367.379550	0.084669	
3367.381089	0.084581	
3367.382576	0.083002	
3367.384115	0.081515	
3367.385622	0.081109	
3367.387143	0.079860	
3367.388660	0.077918	
3367.390174	0.076553	
3367.391706	0.076758	
3367.393188	0.077145	
3367.394753	0.075127	
3367.396239	0.073406	
3367.397783	0.073910	
3367.399274	0.073571	
3367.400800	0.071126	
3367.402313	0.069475	
3367.403833	0.069475	
3367.405354	0.068141	
3367.406891	0.066192	
3367.408404	0.066087	
3367.409893	0.065442	
3367.411429	0.064605	
3367.412916	0.063336	
3367.414466	0.063255	
3367.415958	0.062151	
3367.417503	0.060141	
3367.419007	0.058445	
3367.420529	0.058566	
3367.422057	0.056963	
3367.423566	0.054808	
3367.425094	0.054848	
3367.426584	0.054642	
3367.428133	0.053015	
3367.429646	0.052374	
3367.431149	0.052564	
3367.432711	0.050731	
3367.434203	0.048898	
3367.435742	0.047843	
3367.437253	0.046779	
3367.438805	0.046292	
3367.440291	0.044640	
3367.441834	0.044205	
3367.443327	0.044640	
3367.444849	0.042964	
3367.446355	0.041905	
3367.447876	0.041784	
3367.449402	0.041103	
3367.450892	0.038799	
3367.452426	0.037683	
3367.453936	0.037458	
3367.455477	0.036277	
3367.456957	0.034179	
3367.458509	0.034404	
3367.459992	0.035496	
3367.461542	0.032958	
3367.463031	0.032543	
3367.464572	0.033736	
3367.466064	0.031935	
3367.467584	0.029337	
3367.469089	0.028394	
3367.470613	0.028096	
3367.472137	0.027274	
3367.473626	0.025115	
3367.475181	0.025973	
3367.476668	0.026255	
3367.478209	0.024861	
3367.479694	0.023560	
3367.481233	0.024245	
3367.482719	0.023588	
3367.484264	0.021163	
3367.485755	0.020946	
3367.487299	0.020160	
3367.488803	0.019036	
3367.490326	0.017852	
3367.491836	0.018174	
3367.493325	0.018396	
3367.494871	0.016809	
3367.496360	0.016035	
3367.497905	0.016180	
3367.499396	0.015604	
3367.500929	0.013340	
3367.502427	0.012349	
3367.503948	0.013199	
3367.505472	0.011116	
3367.506988	0.010061	
3367.508511	0.009976	
3367.509990	0.010492	
3367.511543	0.008679	
3367.513028	0.008172	
3367.514590	0.008631	
3367.516076	0.008067	
3367.517618	0.006391	
3367.519106	0.005348	
3367.520626	0.005283	
3367.522140	0.002955	
3367.523668	0.002480	
3367.525180	0.001956	
3367.526664	0.003011	
3367.528212	0.001795	
3367.529706	-0.000030	
3367.531253	0.000566	
3367.532742	-0.000167	
3367.534285	-0.002592	
3367.535783	-0.002576	
3367.537307	-0.003104	
3367.538828	-0.004449	
3367.540342	-0.006225	
3367.541867	-0.006632	
3367.543351	-0.007482	
3367.544901	-0.008546	
3367.546388	-0.009823	
3367.547927	-0.009891	
3367.549411	-0.010322	
3367.550951	-0.012260	
3367.552442	-0.013509	
3367.553983	-0.013492	
3367.555493	-0.014818	
3367.557014	-0.016308	
3367.558539	-0.016586	
3367.560036	-0.016284	
3367.561578	-0.017887	
3367.563072	-0.019773	
3367.564620	-0.019487	
3367.566110	-0.019942	
3367.567658	-0.022190	
3367.569155	-0.023301	
3367.570679	-0.023656	
3367.572208	-0.025235	
3367.573722	-0.026315	
3367.575244	-0.026319	
3367.576733	-0.026234	
3367.578266	-0.027729	
3367.579751	-0.028337	
3367.581306	-0.027930	
3367.582797	-0.029328	
3367.584347	-0.030846	
3367.585834	-0.031745	
3367.587372	-0.031556	
3367.588889	-0.033550	
3367.590404	-0.034706	
3367.591930	-0.034287	
3367.593439	-0.033952	
3367.594972	-0.035217	
3367.596460	-0.036377	
3367.598011	-0.036361	
3367.599497	-0.037417	
3367.601040	-0.038710	
3367.602532	-0.039652	
3367.604068	-0.039584	
3367.605583	-0.041433	
3367.607114	-0.042609	
3367.608627	-0.042299	
3367.610120	-0.041795	
3367.611644	-0.043487	
3367.613150	-0.044233	
3367.614672	-0.043878	
3367.616173	-0.044805	
3367.617691	-0.046686	
3367.619225	-0.047254	
3367.620714	-0.047552	
3367.622257	-0.049522	
3367.623740	-0.050078	
3367.625288	-0.050187	
3367.626776	-0.050170	
3367.628318	-0.051431	
3367.629812	-0.052603	
3367.631344	-0.052575	
3367.632840	-0.053373	
3367.634364	-0.054912	
3367.635892	-0.055818	
3367.637384	-0.055750	
3367.638940	-0.057550	
3367.640431	-0.058964	
3367.641978	-0.058819	
3367.643469	-0.058565	
3367.645018	-0.060290	
3367.646510	-0.061450	
3367.648065	-0.060966	
3367.649564	-0.062062	
3367.651084	-0.063967	
3367.652586	-0.064991	
3367.654101	-0.064636	
3367.655627	-0.066763	
3367.657112	-0.067919	
3367.658662	-0.067718	
3367.660145	-0.067641	
3367.661691	-0.069607	
3367.663178	-0.070590	
3367.664712	-0.070421	
3367.666198	-0.071379	
3367.667741	-0.073349	
3367.669233	-0.074570	
3367.670778	-0.074510	
3367.672288	-0.076415	
3367.673817	-0.077587	
3367.675330	-0.078010	
3367.676854	-0.077764	
3367.678379	-0.079702	
3367.679866	-0.080645	
3367.681416	-0.080355	
3367.682907	-0.081680	
3367.684452	-0.083332	
3367.685950	-0.084705	
3367.687501	-0.084762	
3367.688992	-0.086683	
3367.690522	-0.088141	
3367.692044	-0.087618	
3367.693570	-0.087908	
3367.695081	-0.089499	
3367.696562	-0.090405	
3367.698104	-0.090470	
3367.699595	-0.091864	
3367.701140	-0.093499	
3367.702638	-0.094389	
3367.704180	-0.094965	
3367.705682	-0.096621	
3367.707207	-0.098244	
3367.708730	-0.097757	
3367.710251	-0.098079	
3367.711771	-0.099594	
3367.713253	-0.100645	
3367.714822	-0.100677	
3367.716309	-0.101765	
3367.717863	-0.103570	
3367.719352	-0.104351	
3367.720899	-0.104714	
3367.722390	-0.106692	
3367.723937	-0.107832	
3367.725455	-0.107852	
3367.726997	-0.107570	
3367.728525	-0.109274	
3367.730023	-0.109818	
3367.731573	-0.109649	
3367.733071	-0.111159	
3367.734636	-0.113185	
3367.736131	-0.113637	
3367.737680	-0.113693	
3367.739183	-0.115526	
3367.740717	-0.116686	
3367.742252	-0.116493	
3367.743771	-0.116569	
3367.745303	-0.118382	
3367.746825	-0.118599	
3367.748365	-0.118974	
3367.749846	-0.120340	
3367.751401	-0.122265	
3367.752886	-0.122628	
3367.754435	-0.122612	
3367.755933	-0.124223	
3367.757480	-0.125826	
3367.758982	-0.125391	
3367.760511	-0.125782	
3367.762049	-0.127293	
3367.763574	-0.127337	
3367.765107	-0.127442	
3367.766589	-0.128852	
3367.768165	-0.130995	
3367.769654	-0.130966	
3367.771214	-0.131474	
3367.772705	-0.132908	
3367.774261	-0.133726	
3367.775751	-0.133053	
3367.777295	-0.133726	
3367.778806	-0.135406	
3367.780347	-0.135063	
3367.781869	-0.135716	
3367.783373	-0.136896	
3367.784928	-0.138334	
3367.786425	-0.138664	
3367.787987	-0.138741	
3367.789484	-0.140538	
3367.791048	-0.141166	
3367.792554	-0.140795	
3367.794085	-0.140989	
3367.795618	-0.142234	
3367.797100	-0.142101	
3367.798645	-0.142230	
3367.800153	-0.143660	
3367.801695	-0.145009	
3367.803199	-0.145231	
3367.804731	-0.145501	
3367.806242	-0.146391	
3367.807777	-0.146629	
3367.809318	-0.146189	
3367.810803	-0.146770	
3367.812354	-0.147676	
3367.813869	-0.147466	
3367.815432	-0.147096	
3367.816915	-0.148784	
3367.818470	-0.149980	
3367.819955	-0.149424	
3367.821514	-0.150081	
3367.823013	-0.151173	
3367.824555	-0.151700	
3367.826067	-0.150451	
3367.827634	-0.151326	
3367.829135	-0.152179	
3367.830661	-0.151374	
3367.832187	-0.151579	
3367.833675	-0.152715	
3367.835238	-0.153521	
3367.836734	-0.152881	
3367.838298	-0.152872	
3367.839801	-0.154057	
3367.841343	-0.153924	
3367.842848	-0.152957	
3367.844379	-0.153235	
3367.845890	-0.154178	
3367.847418	-0.152933	
3367.848953	-0.152437	
3367.850479	-0.153807	
3367.852009	-0.154460	
3367.853539	-0.153686	
3367.855056	-0.153606	
3367.856538	-0.154480	
3367.858091	-0.154017	
3367.859577	-0.152647	
3367.861123	-0.152860	
3367.862622	-0.153235	
3367.864172	-0.151519	
3367.865666	-0.151068	
3367.867197	-0.151813	
3367.868728	-0.151765	
3367.870243	-0.150407	
3367.871778	-0.150351	
3367.873262	-0.150959	
3367.874833	-0.149549	
3367.876319	-0.147893	
3367.877872	-0.147579	
3367.879363	-0.147918	
3367.880926	-0.146588	
3367.882416	-0.145557	
3367.883963	-0.146056	
3367.885471	-0.145924	
3367.887020	-0.144824	
3367.888537	-0.144212	
3367.890044	-0.144240	
3367.891595	-0.142951	
3367.893084	-0.140945	
3367.894642	-0.140759	
3367.896140	-0.140594	
3367.897709	-0.138387	
3367.899205	-0.137875	
3367.900747	-0.137754	
3367.902279	-0.137351	
3367.903797	-0.135579	
3367.905340	-0.135385	
3367.906852	-0.134725	
3367.908380	-0.133250	
3367.909868	-0.130717	
3367.911426	-0.130523	
3367.912916	-0.130407	
3367.914470	-0.128098	
3367.915956	-0.126648	
3367.917509	-0.126982	
3367.919007	-0.125625	
3367.920536	-0.123454	
3367.922068	-0.122523	
3367.923584	-0.121278	
3367.925109	-0.119308	
3367.926593	-0.116654	
3367.928157	-0.116432	
3367.929646	-0.115175	
3367.931206	-0.112601	
3367.932699	-0.111288	
3367.934258	-0.111079	
3367.935748	-0.110063	
3367.937301	-0.107304	
3367.938816	-0.106503	
3367.940361	-0.105777	
3367.941876	-0.102965	
3367.943385	-0.100190	
3367.944931	-0.099626	
3367.946420	-0.097999	
3367.947969	-0.095102	
3367.949472	-0.094035	
3367.951031	-0.093773	
3367.952532	-0.092661	
3367.954085	-0.089749	
3367.955617	-0.089120	
3367.957135	-0.088012	
3367.958669	-0.085430	
3367.960188	-0.082695	
3367.961720	-0.082039	
3367.963202	-0.080053	
3367.964751	-0.077660	
3367.966240	-0.076028	
3367.967801	-0.075267	
3367.969289	-0.073382	
3367.970844	-0.070344	
3367.972341	-0.069551	
3367.973876	-0.067754	
3367.975413	-0.064556	
3367.976937	-0.061647	
3367.978467	-0.060709	
3367.979961	-0.058130	
3367.981503	-0.055029	
3367.983033	-0.052994	
3367.984524	-0.051721	
3367.986090	-0.049514	
3367.987594	-0.046706	
3367.989159	-0.045506	
3367.990659	-0.043596	
3367.992222	-0.039826	
3367.993710	-0.037236	
3367.995281	-0.035483	
3367.996778	-0.033578	
3367.998327	-0.030468	
3367.999833	-0.029215	
3368.001366	-0.027761	
3368.002875	-0.025928	
3368.004400	-0.022798	
3368.005936	-0.022093	
3368.007425	-0.019370	
3368.008992	-0.015269	
3368.010488	-0.012908	
3368.012052	-0.011583	
3368.013540	-0.009174	
3368.015105	-0.005972	
3368.016587	-0.004566	
3368.018137	-0.003180	
3368.019629	-0.000872	
3368.021189	0.001585	
3368.022699	0.002810	
3368.024236	0.004188	
3368.025750	0.007294	
3368.027281	0.010343	
3368.028822	0.011527	
3368.030312	0.014251	
3368.031875	0.017151	
3368.033379	0.018710	
3368.034935	0.019612	
3368.036422	0.022541	
3368.037979	0.026404	
3368.039470	0.028543	
3368.041028	0.031077	
3368.042515	0.034819	
3368.044069	0.035979	
3368.045589	0.038698	
3368.047143	0.041454	
3368.048661	0.044386	
3368.050207	0.045438	
3368.051729	0.046231	
3368.053221	0.049108	
3368.054792	0.051283	
3368.056290	0.052161	
3368.057841	0.054401	
3368.059335	0.057656	
3368.060893	0.059638	
3368.062390	0.061205	
3368.063938	0.064355	
3368.065448	0.066023	
3368.066992	0.068202	
3368.068515	0.068206	
3368.070016	0.070836	
3368.071564	0.073314	
3368.073047	0.073793	
3368.074610	0.076440	
3368.076099	0.078961	
3368.077657	0.080935	
3368.079150	0.082116	
3368.080695	0.085532	
3368.082231	0.087526	
3368.083746	0.088629	
3368.085277	0.089717	
3368.086797	0.092682	
3368.088328	0.094563	
3368.089812	0.095832	
3368.091375	0.098890	
3368.092862	0.100714	
3368.094464	0.102902	
3368.095972	0.104138	
3368.097526	0.107603	
3368.099018	0.108904	
3368.100570	0.110640	
3368.102077	0.111667	
3368.103606	0.114954	
3368.105123	0.115792	
3368.106610	0.116207	
3368.108156	0.118141	
3368.109659	0.121271	
3368.111200	0.122483	
3368.112691	0.123664	
3368.114236	0.126431	
3368.115734	0.127958	
3368.117264	0.128824	
3368.118775	0.129239	
3368.120309	0.131257	
3368.121820	0.131817	
3368.123310	0.132006	
3368.124847	0.134665	
3368.126338	0.136413	
3368.127878	0.136719	
3368.129363	0.137751	
3368.130896	0.140236	
3368.132392	0.141340	
3368.133921	0.141094	
3368.135439	0.141594	
3368.136952	0.143608	
3368.138474	0.144732	
3368.139957	0.144015	
3368.141520	0.145562	
3368.143015	0.147080	
3368.144558	0.147797	
3368.146047	0.147447	
3368.147588	0.150464	
