time (s)	det(V)
7639.666025	-0.330824	
7639.667587	-0.331810	
7639.669077	-0.332680	
7639.670626	-0.333974	
7639.672122	-0.333442	
7639.673683	-0.333611	
7639.675176	-0.334683	
7639.676726	-0.333672	
7639.678247	-0.332157	
7639.679780	-0.332455	
7639.681310	-0.332805	
7639.682813	-0.330775	
7639.684381	-0.330332	
7639.685866	-0.330388	
7639.687441	-0.329728	
7639.688926	-0.328133	
7639.690478	-0.327323	
7639.691974	-0.326860	
7639.693527	-0.324378	
7639.695043	-0.322235	
7639.696583	-0.321083	
7639.698106	-0.320281	
7639.699632	-0.317030	
7639.701151	-0.314980	
7639.702643	-0.315073	
7639.704201	-0.312757	
7639.705699	-0.310202	
7639.707264	-0.308748	
7639.708760	-0.307052	
7639.710324	-0.303519	
7639.711835	-0.299600	
7639.713362	-0.297396	
7639.714893	-0.294569	
7639.716415	-0.290395	
7639.717947	-0.287938	
7639.719436	-0.285533	
7639.721006	-0.282141	
7639.722495	-0.278149	
7639.724046	-0.275462	
7639.725531	-0.272626	
7639.727081	-0.267889	
7639.728568	-0.262987	
7639.730130	-0.259828	
7639.731649	-0.256259	
7639.733134	-0.250885	
7639.734682	-0.247743	
7639.736179	-0.244565	
7639.737731	-0.240158	
7639.739223	-0.235521	
7639.740757	-0.231985	
7639.742251	-0.228013	
7639.743778	-0.222699	
7639.745320	-0.216955	
7639.746816	-0.213394	
7639.748371	-0.208834	
7639.749857	-0.203198	
7639.751425	-0.198872	
7639.752911	-0.195855	
7639.754475	-0.190662	
7639.755976	-0.185997	
7639.757504	-0.182283	
7639.759011	-0.178162	
7639.760530	-0.172128	
7639.762045	-0.166827	
7639.763575	-0.163088	
7639.765102	-0.157872	
7639.766603	-0.152405	
7639.768175	-0.147648	
7639.769660	-0.144473	
7639.771209	-0.139309	
7639.772695	-0.133702	
7639.774250	-0.129577	
7639.775740	-0.125154	
7639.777295	-0.118777	
7639.778796	-0.112771	
7639.780334	-0.108686	
7639.781833	-0.103904	
7639.783364	-0.097419	
7639.784883	-0.093028	
7639.786418	-0.088665	
7639.787941	-0.083263	
7639.789448	-0.077072	
7639.791014	-0.072951	
7639.792498	-0.068020	
7639.794078	-0.061289	
7639.795565	-0.055685	
7639.797115	-0.050827	
7639.798612	-0.045401	
7639.800166	-0.039540	
7639.801693	-0.035072	
7639.803234	-0.031161	
7639.804748	-0.025348	
7639.806276	-0.018995	
7639.807801	-0.013980	
7639.809287	-0.008824	
7639.810849	-0.002540	
7639.812345	0.002770	
7639.813900	0.008506	
7639.815399	0.013743	
7639.816958	0.020281	
7639.818465	0.025385	
7639.819990	0.031737	
7639.821521	0.037687	
7639.823051	0.042864	
7639.824576	0.046956	
7639.826067	0.052938	
7639.827639	0.059339	
7639.829131	0.063585	
7639.830699	0.068842	
7639.832186	0.074724	
7639.833749	0.081588	
7639.835239	0.085250	
7639.836782	0.090140	
7639.838306	0.096368	
7639.839841	0.102438	
7639.841409	0.106495	
7639.842944	0.111986	
7639.844477	0.117428	
7639.845964	0.123499	
7639.847524	0.128063	
7639.849010	0.134355	
7639.850553	0.139064	
7639.852041	0.143604	
7639.853569	0.147322	
7639.855059	0.153554	
7639.856588	0.158339	
7639.858099	0.161695	
7639.859614	0.167016	
7639.861115	0.172749	
7639.862594	0.176491	
7639.864139	0.181462	
7639.865624	0.186836	
7639.867172	0.192431	
7639.868657	0.195537	
7639.870197	0.198836	
7639.871719	0.203702	
7639.873232	0.207803	
7639.874744	0.210893	
7639.876265	0.214462	
7639.877781	0.219445	
7639.879267	0.223735	
7639.880822	0.226619	
7639.882308	0.230881	
7639.883864	0.234882	
7639.885353	0.236892	
7639.886884	0.240948	
7639.888373	0.244695	
7639.889895	0.247877	
7639.891405	0.250302	
7639.892927	0.253819	
7639.894444	0.257303	
7639.895937	0.260627	
7639.897476	0.263414	
7639.898967	0.265992	
7639.900518	0.269702	
7639.902009	0.271072	
7639.903532	0.272184	
7639.905048	0.276639	
7639.906558	0.279290	
7639.908078	0.280079	
7639.909600	0.282049	
7639.911123	0.285856	
7639.912612	0.287773	
7639.914169	0.289856	
7639.915679	0.292628	
7639.917176	0.295004	
7639.918723	0.295818	
7639.920207	0.296442	
7639.921753	0.297941	
7639.923269	0.299931	
7639.924815	0.300241	
7639.926311	0.301635	
7639.927849	0.304322	
7639.929336	0.305418	
7639.930853	0.305679	
7639.932352	0.307242	
7639.933871	0.309023	
7639.935411	0.308479	
7639.936901	0.308382	
7639.938439	0.309724	
7639.939945	0.310098	
7639.941493	0.309486	
7639.942975	0.310066	
7639.944522	0.310678	
7639.946003	0.311134	
7639.947554	0.311138	
7639.949041	0.311476	
7639.950582	0.311182	
7639.952083	0.309917	
7639.953599	0.309430	
7639.955102	0.309474	
7639.956618	0.309083	
7639.958144	0.307367	
7639.959628	0.306731	
7639.961177	0.307142	
7639.962661	0.306134	
7639.964211	0.304882	
7639.965704	0.303911	
7639.967243	0.303065	
7639.968734	0.301723	
7639.970276	0.298078	
7639.971770	0.299085	
7639.973304	0.297059	
7639.974810	0.294215	
7639.976345	0.292040	
7639.977863	0.291802	
7639.979342	0.289296	
7639.980883	0.287052	
7639.982375	0.285602	
7639.983909	0.283902	
7639.985398	0.280236	
7639.986944	0.277477	
7639.988444	0.275644	
7639.989971	0.273811	
7639.991491	0.269795	
7639.993010	0.267785	
7639.994531	0.266427	
7639.996010	0.263692	
7639.997554	0.260606	
7639.999045	0.258480	
7640.000583	0.256413	
7640.002072	0.253029	
7640.003613	0.248977	
7640.005110	0.247015	
7640.006649	0.243627	
7640.008154	0.239691	
7640.009682	0.237653	
7640.011195	0.235107	
7640.012681	0.232517	
7640.014234	0.228964	
7640.015727	0.226728	
7640.017275	0.224468	
7640.018771	0.219908	
7640.020308	0.216085	
7640.021803	0.214128	
7640.023325	0.211405	
7640.024846	0.207469	
7640.026357	0.204810	
7640.027884	0.203150	
7640.029367	0.200395	
7640.030921	0.197189	
7640.032412	0.194316	
7640.033955	0.192016	
7640.035444	0.188061	
7640.036978	0.184854	
7640.038467	0.182916	
7640.040005	0.179943	
7640.041520	0.176209	
7640.043041	0.173611	
7640.044558	0.172068	
7640.046050	0.168668	
7640.047590	0.165804	
7640.049085	0.164773	
7640.050622	0.162275	
7640.052117	0.158903	
7640.053655	0.156092	
7640.055163	0.153928	
7640.056690	0.151258	
7640.058207	0.148422	
7640.059722	0.146210	
7640.061237	0.144603	
7640.062722	0.142242	
7640.064265	0.139426	
7640.065753	0.138383	
7640.067287	0.136675	
7640.068776	0.134008	
7640.070319	0.130121	
7640.071814	0.129320	
7640.073346	0.126830	
7640.074866	0.124034	
7640.076378	0.122391	
7640.077898	0.121045	
7640.079380	0.118302	
7640.080925	0.116763	
7640.082415	0.115208	
7640.083971	0.114201	
7640.085458	0.111397	
7640.086996	0.108799	
7640.088489	0.107607	
7640.090023	0.105033	
7640.091528	0.102418	
7640.093053	0.101029	
7640.094560	0.101399	
7640.096043	0.098877	
7640.097587	0.096045	
7640.099102	0.095711	
7640.100595	0.094080	
7640.102149	0.091590	
7640.103635	0.088359	
7640.105174	0.087981	
7640.106683	0.086394	
7640.108233	0.084009	
7640.109715	0.082309	
7640.111271	0.081761	
7640.112753	0.080259	
7640.114282	0.078148	
7640.115772	0.077366	
7640.117299	0.076436	
7640.118819	0.073584	
7640.120309	0.071557	
7640.121857	0.071279	
7640.123362	0.069297	
7640.124914	0.067187	
7640.126412	0.065386	
7640.127956	0.065354	
7640.129439	0.064137	
7640.130973	0.062228	
7640.132463	0.061708	
7640.134003	0.060967	
7640.135501	0.059243	
7640.137031	0.055952	
7640.138542	0.056020	
7640.140064	0.055025	
7640.141590	0.052624	
7640.143076	0.051218	
7640.144632	0.050582	
7640.146113	0.050127	
7640.147656	0.048741	
7640.174855	0.035802	
7640.176372	0.034831	
7640.177904	0.035210	
7640.179381	0.033957	
7640.180936	0.031335	
7640.182420	0.030779	
7640.183961	0.030581	
7640.185452	0.028704	
7640.186990	0.027129	
7640.188479	0.026851	
7640.190020	0.025812	
7640.191553	0.024100	
7640.193068	0.023520	
7640.194584	0.023677	
7640.196072	0.023342	
7640.197615	0.021771	
7640.199101	0.021912	
7640.200647	0.021663	
7640.202130	0.019757	
7640.203664	0.018520	
7640.205154	0.018093	
7640.206696	0.018460	
7640.208206	0.016345	
7640.209733	0.016716	
7640.211243	0.016841	
7640.212725	0.016406	
7640.214271	0.015302	
7640.215765	0.015040	
7640.217304	0.015568	
7640.218801	0.012635	
7640.220351	0.012768	
7640.221844	0.012788	
7640.223366	0.011914	
7640.224884	0.011511	
7640.226395	0.011423	
7640.227914	0.012458	
7640.229398	0.011382	
7640.230943	0.010601	
7640.232432	0.011064	
7640.233993	0.011137	
7640.235478	0.010077	
7640.237024	0.008643	
7640.238512	0.008619	
7640.240037	0.009396	
7640.241553	0.007749	
7640.243085	0.007201	
7640.244599	0.007576	
7640.246101	0.008067	
7640.247635	0.007322	
7640.249133	0.007173	
7640.250672	0.007326	
7640.252167	0.006528	
7640.253722	0.005710	
7640.255216	0.005630	
7640.256744	0.005364	
7640.258270	0.004264	
7640.259779	0.002742	
7640.261309	0.004925	
7640.262816	0.004788	
7640.264344	0.003716	
7640.265827	0.004123	
7640.267375	0.004228	
7640.268864	0.003503	
7640.270403	0.002560	
7640.271894	0.003181	
7640.273436	0.002020	
7640.274941	0.001158	
7640.276466	0.000965	
7640.277975	0.002250	
7640.279497	0.001279	
7640.281020	0.000619	
7640.282544	0.000707	
7640.284036	0.001855	
7640.285572	-0.000469	
7640.287097	-0.001516	
7640.288622	-0.001150	
7640.290111	-0.001573	
7640.291667	-0.002753	
7640.293155	-0.002431	
7640.294702	-0.001951	
7640.296189	-0.002431	
7640.297735	-0.003224	
7640.299226	-0.002560	
7640.300750	-0.002709	
7640.302259	-0.004099	
7640.303783	-0.004840	
7640.305299	-0.004284	
7640.306788	-0.005331	
7640.308340	-0.006568	
7640.309828	-0.006197	
7640.311382	-0.005081	
7640.312868	-0.005996	
7640.314421	-0.008522	
7640.315907	-0.008675	
7640.317445	-0.008272	
7640.318937	-0.009923	
7640.320477	-0.010491	
7640.321975	-0.010310	
7640.323507	-0.010302	
7640.325023	-0.012349	
7640.326508	-0.011692	
7640.328050	-0.010741	
7640.329535	-0.011559	
7640.331081	-0.012208	
7640.332566	-0.011785	
7640.334110	-0.011293	
7640.335596	-0.013066	
7640.337133	-0.013408	
7640.338627	-0.013448	
7640.340167	-0.013895	
7640.341671	-0.015458	
7640.343192	-0.014584	
7640.344719	-0.013855	
7640.346232	-0.014326	
7640.347753	-0.015237	
7640.349235	-0.014568	
7640.350788	-0.014431	
7640.352273	-0.015889	
7640.353828	-0.016385	
7640.355318	-0.016252	
7640.356849	-0.016542	
7640.358341	-0.017751	
7640.359875	-0.017219	
7640.361383	-0.016647	
7640.362895	-0.017066	
7640.364405	-0.017932	
7640.365898	-0.017058	
7640.367456	-0.016913	
7640.368948	-0.018548	
7640.370495	-0.019555	
7640.371991	-0.019229	
7640.373524	-0.019253	
7640.375019	-0.021082	
7640.376546	-0.020010	
7640.378075	-0.019688	
7640.379593	-0.020071	
7640.381120	-0.021255	
7640.382603	-0.020180	
7640.384137	-0.019745	
7640.385628	-0.021602	
7640.387158	-0.021573	
7640.388651	-0.021755	
7640.390191	-0.022234	
7640.391683	-0.023467	
7640.393214	-0.023072	
7640.394738	-0.022351	
7640.396263	-0.023366	
7640.397775	-0.023616	
7640.399263	-0.023241	
7640.400815	-0.023016	
7640.402305	-0.024603	
7640.403858	-0.025489	
7640.405350	-0.024852	
7640.406892	-0.025553	
7640.408383	-0.026782	
7640.409911	-0.026512	
7640.411421	-0.025751	
7640.412944	-0.026774	
7640.414455	-0.027245	
7640.415947	-0.026577	
7640.417491	-0.027004	
7640.418989	-0.028744	
7640.420542	-0.029296	
7640.422031	-0.028909	
7640.423567	-0.029501	
7640.425061	-0.031129	
7640.426581	-0.030653	
7640.428101	-0.030528	
7640.429611	-0.031028	
7640.431130	-0.032647	
7640.432610	-0.031600	
7640.434160	-0.031878	
7640.435648	-0.033533	
7640.437182	-0.034275	
7640.438669	-0.034573	
7640.440206	-0.035487	
7640.441693	-0.036216	
7640.443230	-0.036523	
7640.444743	-0.036096	
7640.446265	-0.037074	
7640.447779	-0.037799	
7640.449260	-0.037425	
7640.450797	-0.037969	
7640.452281	-0.039963	
7640.453830	-0.040732	
7640.455322	-0.040744	
7640.456869	-0.041256	
7640.458368	-0.042803	
7640.459900	-0.042988	
7640.461420	-0.042694	
7640.462907	-0.043479	
7640.464440	-0.044760	
7640.465938	-0.044374	
7640.467473	-0.044873	
7640.468985	-0.046372	
7640.470519	-0.047399	
7640.472035	-0.047576	
7640.473528	-0.048398	
7640.475061	-0.050114	
7640.476572	-0.050320	
7640.478123	-0.049941	
7640.479613	-0.050895	
7640.481149	-0.052418	
7640.482643	-0.052076	
7640.484170	-0.052636	
7640.485672	-0.054307	
7640.487181	-0.055552	
7640.488707	-0.054912	
7640.490196	-0.056459	
7640.491733	-0.057981	
7640.493247	-0.058404	
7640.494780	-0.057856	
7640.496262	-0.059274	
7640.497817	-0.060100	
7640.499296	-0.060511	
7640.500844	-0.060217	
7640.502337	-0.062360	
7640.503867	-0.063182	
7640.505359	-0.063625	
7640.506883	-0.064821	
7640.508382	-0.066344	
7640.509914	-0.066590	
7640.511439	-0.066562	
7640.512933	-0.067673	
7640.514487	-0.068946	
7640.515970	-0.068954	
7640.517519	-0.069635	
7640.519012	-0.071875	
7640.520561	-0.072886	
7640.522049	-0.073442	
7640.523592	-0.074655	
7640.525087	-0.076403	
7640.526631	-0.076375	
7640.528141	-0.076568	
7640.529664	-0.078312	
7640.531174	-0.079702	
7640.532652	-0.079843	
7640.534194	-0.080782	
7640.535681	-0.083340	
7640.537217	-0.084737	
7640.538712	-0.085338	
7640.540262	-0.086554	
7640.541752	-0.088758	
7640.543280	-0.089185	
7640.544802	-0.090337	
7640.546323	-0.091481	
7640.547840	-0.093483	
7640.549321	-0.093862	
7640.550870	-0.095094	
7640.552359	-0.097773	
7640.553914	-0.099384	
7640.555403	-0.100396	
7640.556945	-0.102317	
7640.558443	-0.105161	
7640.559982	-0.105942	
7640.561502	-0.106772	
7640.563039	-0.109044	
7640.564558	-0.111014	
7640.566067	-0.112049	
7640.567631	-0.113536	
7640.569126	-0.116702	
7640.570675	-0.118535	
7640.572173	-0.120900	
7640.573735	-0.123143	
7640.575239	-0.125677	
7640.576779	-0.126845	
7640.578320	-0.128553	
7640.579834	-0.130709	
7640.581360	-0.133480	
7640.582877	-0.134004	
7640.584404	-0.136880	
7640.585884	-0.139559	
7640.587436	-0.142185	
7640.588928	-0.143869	
7640.590485	-0.146395	
7640.591978	-0.149448	
7640.593536	-0.150492	
7640.595030	-0.152196	
7640.596562	-0.154846	
7640.598097	-0.157670	
7640.599626	-0.159455	
7640.601158	-0.161831	
7640.602638	-0.165199	
7640.604209	-0.167386	
7640.605696	-0.169215	
7640.607261	-0.172293	
7640.608753	-0.175548	
7640.610313	-0.176829	
7640.611801	-0.178271	
7640.613341	-0.181747	
7640.614857	-0.183826	
7640.616398	-0.185155	
7640.617914	-0.188269	
7640.619444	-0.191492	
7640.620976	-0.193728	
7640.622473	-0.195565	
7640.624032	-0.198670	
7640.625529	-0.201752	
7640.627092	-0.202812	
7640.628595	-0.204576	
7640.630131	-0.208064	
7640.631646	-0.210054	
7640.633182	-0.211690	
7640.634710	-0.214856	
7640.636228	-0.217765	
7640.637761	-0.219678	
7640.639249	-0.221523	
7640.640802	-0.225056	
7640.642296	-0.227461	
7640.643851	-0.228794	
7640.645376	-0.230736	
7640.646861	-0.233854	
7640.648409	-0.235489	
7640.649924	-0.236726	
7640.651493	-0.239280	
7640.652979	-0.242893	
7640.654533	-0.244347	
7640.656020	-0.246358	
7640.657566	-0.249492	
7640.659067	-0.251969	
7640.660608	-0.252630	
7640.662108	-0.254765	
7640.663613	-0.257552	
7640.665182	-0.258773	
7640.666681	-0.260324	
7640.668233	-0.262813	
7640.669725	-0.266350	
7640.671293	-0.267740	
7640.672787	-0.269094	
7640.674361	-0.272336	
7640.675850	-0.274556	
7640.677407	-0.275394	
7640.678910	-0.276973	
7640.680455	-0.279523	
7640.681965	-0.281098	
7640.683501	-0.281976	
7640.685020	-0.284893	
7640.686525	-0.287704	
7640.688070	-0.288901	
7640.689558	-0.290448	
7640.691110	-0.292816	
7640.692592	-0.294460	
7640.694138	-0.294923	
7640.695629	-0.296136	
7640.697172	-0.298444	
7640.698667	-0.299314	
7640.700224	-0.299677	
7640.701720	-0.301207	
7640.703255	-0.303217	
7640.704796	-0.304176	
7640.706313	-0.304563	
7640.707842	-0.306496	
7640.709324	-0.307258	
7640.710905	-0.306754	
7640.712395	-0.307346	
7640.713949	-0.308160	
7640.715441	-0.307926	
7640.716993	-0.307769	
7640.718484	-0.308656	
7640.720024	-0.310090	
7640.721535	-0.309687	
7640.723086	-0.309026	
7640.724602	-0.309912	
7640.726139	-0.309699	
7640.727672	-0.307935	
7640.729169	-0.307520	
7640.730730	-0.307411	
7640.732221	-0.306227	
7640.733796	-0.304426	
7640.735288	-0.304825	
7640.736829	-0.304535	
7640.738336	-0.302472	
7640.739866	-0.300957	
7640.741395	-0.301086	
7640.742921	-0.298818	
7640.744459	-0.296667	
7640.745939	-0.294806	
7640.747486	-0.293400	
7640.748977	-0.290782	
7640.750533	-0.288454	
7640.752023	-0.287672	
7640.753588	-0.285839	
7640.755085	-0.282721	
7640.756608	-0.280014	
7640.758141	-0.278814	
7640.759654	-0.275410	
7640.761182	-0.271067	
7640.762667	-0.268090	
7640.764231	-0.265911	
7640.765718	-0.262104	
7640.767285	-0.258290	
7640.768776	-0.256211	
7640.770337	-0.253105	
7640.771829	-0.248851	
7640.773383	-0.245504	
7640.774892	-0.243167	
7640.776426	-0.239352	
7640.777943	-0.234680	
7640.779478	-0.230845	
7640.781006	-0.227255	
7640.782500	-0.222333	
7640.784054	-0.218143	
7640.785554	-0.215319	
7640.787115	-0.211787	
7640.788614	-0.206352	
7640.790151	-0.202590	
7640.791654	-0.199633	
7640.793185	-0.195162	
7640.794724	-0.190082	
7640.796258	-0.186662	
7640.797784	-0.182497	
7640.799265	-0.177014	
7640.800815	-0.172434	
7640.802306	-0.169336	
7640.803855	-0.165388	
7640.805346	-0.160228	
7640.806905	-0.155926	
7640.808402	-0.151491	
7640.809932	-0.146745	
7640.811466	-0.141561	
7640.812980	-0.137202	
7640.814515	-0.132747	
7640.816010	-0.127160	
7640.817573	-0.121403	
7640.819067	-0.117903	
7640.820643	-0.113443	
7640.822141	-0.108468	
7640.823658	-0.104267	
7640.825225	-0.099860	
7640.826714	-0.093793	
7640.828272	-0.087972	
7640.829767	-0.083162	
7640.831341	-0.078163	
7640.832836	-0.071746	
7640.834392	-0.066674	
7640.835890	-0.062541	
7640.837431	-0.057667	
7640.838943	-0.051758	
7640.840476	-0.047532	
7640.842005	-0.043439	
7640.843496	-0.037111	
7640.845044	-0.030681	
7640.846548	-0.026460	
7640.848114	-0.020401	
7640.849599	-0.013569	
7640.851149	-0.007937	
7640.852633	-0.003986	
7640.854186	0.001191	
7640.855678	0.007181	
7640.857219	0.011044	
7640.858726	0.015810	
7640.860264	0.022513	
7640.861779	0.030227	
7640.863307	0.035331	
7640.864839	0.040571	
7640.866325	0.046163	
7640.867895	0.051601	
7640.869383	0.055561	
7640.870947	0.060955	
7640.872426	0.066337	
7640.873985	0.071042	
7640.875476	0.075122	
7640.877031	0.082035	
7640.878526	0.087916	
7640.880086	0.092887	
7640.881599	0.098338	
7640.883153	0.103707	
7640.884709	0.108167	
7640.886265	0.112437	
7640.887778	0.117807	
7640.889269	0.123124	
7640.890813	0.127068	
7640.892306	0.131112	
7640.893851	0.137549	
7640.895339	0.142480	
7640.896859	0.147076	
7640.898359	0.151511	
7640.899886	0.157413	
7640.901411	0.161147	
7640.902928	0.164342	
7640.904449	0.169188	
7640.905932	0.173820	
7640.907473	0.176934	
7640.908958	0.180971	
7640.910484	0.185261	
7640.911975	0.190228	
7640.913522	0.192983	
7640.915009	0.197237	
7640.916536	0.201753	
7640.918052	0.204774	
7640.919566	0.206639	
7640.921081	0.210696	
7640.922567	0.215227	
7640.924122	0.216919	
7640.925612	0.219739	
7640.927162	0.224565	
7640.928656	0.227844	
7640.930201	0.230285	
7640.931692	0.233548	
7640.933224	0.237693	
7640.934740	0.239683	
7640.936269	0.242076	
7640.937774	0.245105	
7640.939262	0.247724	
7640.940803	0.249992	
7640.942295	0.251547	
7640.943825	0.255531	
7640.945315	0.258927	
7640.946863	0.260240	
7640.948358	0.262838	
7640.949886	0.265279	
7640.951410	0.267164	
7640.952929	0.267672	
7640.954456	0.270154	
7640.955940	0.271970	
7640.957497	0.273525	
7640.958987	0.274476	
7640.960536	0.277344	
7640.962024	0.279809	
7640.963566	0.280506	
7640.965053	0.282110	
7640.966588	0.283584	
7640.968096	0.284281	
7640.969624	0.284442	
7640.971134	0.286476	
7640.972620	0.288261	
7640.974172	0.287600	
7640.975667	0.287963	
7640.977218	0.290013	
7640.978716	0.291113	
7640.980269	0.291048	
7640.981769	0.291467	
7640.983302	0.292603	
7640.984826	0.293361	
7640.986356	0.291931	
7640.987869	0.292603	
7640.989371	0.293884	
7640.990911	0.292309	
7640.992398	0.291975	
7640.993939	0.292889	
7640.995432	0.292910	
7640.996978	0.292035	
7640.998466	0.292015	
7640.999999	0.292599	
7641.001505	0.290746	
7641.003027	0.288168	
7641.004540	0.288688	
7641.006034	0.287201	
7641.007550	0.285751	
7641.009071	0.284527	
7641.010604	0.284728	
7641.012114	0.283415	
7641.013631	0.281485	
7641.015151	0.280100	
7641.016654	0.279640	
7641.018200	0.276776	
7641.019688	0.274150	
7641.021244	0.273336	
7641.022729	0.271137	
7641.024275	0.267982	
7641.025768	0.265811	
7641.027288	0.264530	
7641.028796	0.262609	
7641.030325	0.259756	
7641.031844	0.257903	
7641.033370	0.256530	
7641.034899	0.252506	
7641.036388	0.248965	
7641.037944	0.247643	
7641.039434	0.245271	
7641.040988	0.241190	
7641.042469	0.238084	
7641.044016	0.237146	
7641.045504	0.234426	
7641.047040	0.230180	
7641.048535	0.228223	
7641.050065	0.226269	
7641.051573	0.222362	
7641.053073	0.218986	
7641.054620	0.215981	
7641.056141	0.213725	
7641.057652	0.209858	
7641.059139	0.206832	
7641.060696	0.205157	
7641.062194	0.202695	
7641.063736	0.199368	
7641.065234	0.196967	
7641.066766	0.194715	
7641.068266	0.190514	
7641.069785	0.186743	
7641.071301	0.184580	
7641.072819	0.182292	
7641.074341	0.179263	
7641.075824	0.176008	
7641.077376	0.174723	
7641.078861	0.172350	
7641.080393	0.168950	
7641.081879	0.166694	
7641.083415	0.165647	
7641.084923	0.162203	
7641.086462	0.158086	
7641.087979	0.156366	
7641.089498	0.154915	
7641.091009	0.151310	
7641.092500	0.149127	
7641.094053	0.148442	
7641.095544	0.146170	
7641.097087	0.143121	
7641.098580	0.141126	
7641.100114	0.139994	
7641.101614	0.136603	
7641.103137	0.133593	
7641.104660	0.132804	
7641.106171	0.130927	
7641.107689	0.128260	
7641.109174	0.125565	
7641.110722	0.124949	
7641.112213	0.122886	
7641.113760	0.120844	
7641.115249	0.119204	
7641.116787	0.118338	
7641.118277	0.115506	
7641.119801	0.112787	
7641.121326	0.111369	
7641.122843	0.110556	
7641.124364	0.107429	
7641.125843	0.104936	
7641.127394	0.104884	
7641.128889	0.103232	
7641.130434	0.101403	
7641.131924	0.099743	
7641.133462	0.099268	
7641.134959	0.096336	
7641.136497	0.093250	
7641.138006	0.092464	
7641.139530	0.090636	
7641.141045	0.088130	
7641.142535	0.086228	
7641.144084	0.085576	
7641.145575	0.085193	
7641.147123	0.082901	
7641.148610	0.080895	
7641.150149	0.079791	
7641.151640	0.077475	
7641.153165	0.075457	
7641.154682	0.074651	
7641.156199	0.072959	
7641.157723	0.070921	
7641.159203	0.069563	
7641.160749	0.068818	
7641.162240	0.067058	
7641.163782	0.065600	
7641.165266	0.064314	
7641.166818	0.063231	
7641.168308	0.061571	
7641.169836	0.058920	
7641.171340	0.058522	
7641.172853	0.057382	
7641.174367	0.054904	
7641.175859	0.054139	
7641.177404	0.053792	
7641.178903	0.052362	
7641.180453	0.049945	
7641.181945	0.050360	
7641.183490	0.049212	
7641.184995	0.047512	
7641.186503	0.044664	
7641.188049	0.044511	
7641.189535	0.042940	
7641.217378	0.033816	
7641.218867	0.030686	
7641.220406	0.028986	
7641.221905	0.028458	
7641.223429	0.027012	
7641.224953	0.025143	
7641.226450	0.024785	
7641.228008	0.025034	
7641.229487	0.023435	
7641.231038	0.022488	
7641.232518	0.021941	
7641.234064	0.021940	
7641.235552	0.020196	
7641.237085	0.019967	
7641.238579	0.018569	
7641.240117	0.018295	
7641.241619	0.017248	
7641.243159	0.016768	
7641.244671	0.017916	
7641.246193	0.016575	
7641.247706	0.014887	
7641.249191	0.016913	
7641.250741	0.016144	
7641.252235	0.013674	
7641.253772	0.013626	
7641.255262	0.012873	
7641.256815	0.012925	
7641.258313	0.011958	
7641.259840	0.011479	
7641.261365	0.012837	
7641.262883	0.011032	
7641.264409	0.010722	
7641.265892	0.011209	
7641.267447	0.011342	
7641.268934	0.009493	
7641.270468	0.008993	
7641.271957	0.009070	
7641.273503	0.008373	
7641.274996	0.007785	
7641.276541	0.007531	
7641.278055	0.008369	
7641.279575	0.007938	
7641.281090	0.007052	
7641.282571	0.007688	
7641.284123	0.007269	
7641.285616	0.004627	
7641.287160	0.004707	
7641.288657	0.004949	
7641.290197	0.005002	
7641.291699	0.003398	
7641.293230	0.003394	
7641.294745	0.005074	
7641.296260	0.003620	
7641.297785	0.002721	
7641.299272	0.003265	
7641.300828	0.003463	
7641.302321	0.002238	
7641.303869	0.001626	
7641.305355	0.001964	
7641.306901	0.001166	
7641.308394	-0.000187	
7641.309922	0.000707	
7641.311436	0.000921	
7641.312968	0.000780	
7641.314485	0.000006	
7641.315985	0.000071	
7641.317530	-0.000042	
7641.319023	-0.001331	
7641.320573	-0.001363	
7641.322057	-0.001794	
7641.323601	-0.002306	
7641.325094	-0.003482	
7641.326625	-0.002962	
7641.328129	-0.001798	
7641.329664	-0.003144	
7641.331172	-0.003680	
7641.332672	-0.004002	
7641.334208	-0.003531	
7641.335703	-0.007035	
7641.337241	-0.007490	
7641.338731	-0.007547	
7641.340279	-0.008026	
7641.341769	-0.009424	
7641.343301	-0.008630	
7641.344826	-0.007937	
7641.346340	-0.008973	
7641.347859	-0.009702	
7641.349368	-0.008836	
7641.350896	-0.008977	
7641.352378	-0.010250	
7641.353929	-0.011160	
7641.355418	-0.010983	
7641.356969	-0.011688	
7641.358459	-0.012526	
7641.359997	-0.011615	
7641.361505	-0.011172	
7641.363031	-0.012195	
7641.364541	-0.012888	
7641.366042	-0.011970	
7641.367569	-0.012703	
7641.369099	-0.014157	
7641.370589	-0.014117	
7641.372118	-0.014040	
7641.373641	-0.014504	
7641.375177	-0.015519	
7641.376664	-0.014959	
7641.378218	-0.014097	
7641.379704	-0.015354	
7641.381249	-0.015688	
7641.382734	-0.014874	
7641.384281	-0.015112	
7641.385770	-0.016788	
7641.387307	-0.017211	
7641.388805	-0.016526	
7641.390327	-0.018617	
7641.391848	-0.019048	
7641.393334	-0.018379	
7641.394872	-0.016868	
7641.396365	-0.018770	
7641.397913	-0.019229	
7641.399409	-0.018198	
7641.400952	-0.018746	
7641.402446	-0.020792	
7641.403981	-0.020603	
7641.405482	-0.020623	
7641.407003	-0.021295	
7641.408497	-0.022371	
7641.410020	-0.021372	
7641.411547	-0.020550	
7641.413030	-0.021537	
7641.414573	-0.021912	
7641.416058	-0.021227	
7641.417598	-0.021859	
