time (s)	magX	magY	magZ
7674.677939	-292.007599	151.790771	282.274719
7674.681269	-292.825836	152.199890	287.067230
7674.684622	-293.760956	153.427246	291.333740
7674.687942	-294.754547	154.713028	295.308014
7674.691270	-296.098755	155.472824	300.100555
7674.694608	-296.975464	156.057281	305.126831
7674.697938	-297.852142	157.284622	310.386932
7674.701274	-298.962616	158.278198	314.536530
7674.704603	-299.897736	159.213333	320.147278
7674.707933	-301.241974	160.323776	324.180023
7674.711270	-302.936890	161.434250	329.790771
7674.714603	-303.053772	162.486267	334.407959
7674.717934	-305.157806	163.421387	340.953827
7674.721277	-305.333160	164.181183	346.681488
7674.724601	-306.443604	165.700760	351.590912
7674.727932	-307.261841	166.051437	358.312103
7674.731267	-308.606079	166.577438	364.273529
7674.734599	-309.307434	168.213913	370.293396
7674.737933	-310.417877	168.973709	376.547058
7674.741267	-310.768555	169.791931	383.502075
7674.744598	-311.411469	170.317947	388.820587
7674.747934	-312.405029	171.136169	396.710693
7674.751272	-312.931061	171.779083	403.198151
7674.754603	-314.333740	172.772659	409.451782
7674.757928	-314.509064	173.240219	416.406769
7674.762570	-315.268860	174.993576	430.492126
7674.765437	-315.210388	174.993576	437.447113
7674.768797	-315.035065	175.870255	446.097046
7674.772201	-315.385742	176.396255	452.701324
7674.775520	-315.444183	177.097610	461.059052
7674.778775	-314.684418	177.272934	468.423126
7674.782112	-315.561096	178.032730	477.540649
7674.785465	-314.742828	178.675629	485.606110
7674.788371	-315.035065	178.734070	494.372894
7674.791700	-314.567505	178.558746	502.379913
7674.795018	-313.807709	178.675629	510.620728
7674.798358	-312.638824	178.792526	519.212158
7674.801684	-312.054352	178.792526	527.920532
7674.805048	-310.826996	178.909409	536.804199
7674.808368	-309.599640	178.792526	545.921692
7674.811257	-307.437164	178.734070	555.331360
7674.814598	-305.917603	178.441849	563.805969
7674.817926	-304.631805	178.266510	573.157227
7674.821260	-303.053772	177.682068	583.560547
7674.824595	-301.241974	177.272934	592.210388
7674.827957	-298.845703	175.987152	602.087708
7674.831254	-296.390991	175.519577	611.497375
7674.834594	-294.170074	174.993576	621.199341
7674.837925	-290.955566	173.707779	631.953247
7674.841255	-287.974884	172.597305	640.603149
7674.844587	-285.578613	171.545303	650.831116
7674.847921	-282.948578	170.084167	661.234375
7674.851253	-279.324982	168.798355	669.767395
7674.854587	-275.526001	167.395676	680.053772
7674.857933	-271.610168	165.876099	690.106384
7674.861255	-268.395660	164.414963	698.697876
7674.864590	-263.603149	161.492691	710.211548
7674.867924	-259.219757	160.382233	719.329102
7674.871255	-254.427216	158.804214	728.563416
7674.874589	-249.576263	155.940384	738.382263
7674.877919	-244.199310	153.076569	747.382812
7674.881330	-239.114563	150.855652	758.078369
7674.884586	-233.386902	148.459381	766.786682
7674.887933	-227.893066	145.946243	776.897705
7674.891255	-222.516083	142.088837	787.125671
7674.894585	-215.561096	138.874344	794.139099
7674.897916	-209.424316	135.718292	804.191711
7674.901250	-202.586212	132.270020	812.432495
7674.904581	-196.157227	128.821732	822.777344
7674.907915	-189.728226	124.905907	830.550598
7674.911251	-181.779663	121.399185	837.622437
7674.914586	-174.123322	117.658684	845.804810
7674.917916	-166.759216	113.625954	854.630127
7674.921247	-158.459961	109.534775	862.578613
7674.924592	-150.277618	104.683815	869.884277
7674.927917	-142.445953	100.884865	877.131470
7674.931246	-133.620697	96.384567	883.852783
7674.934587	-124.678558	91.592056	890.807739
7674.939203	-107.261841	82.416130	903.081238
7674.942129	-98.144363	77.389832	909.860901
7674.945450	-89.552902	72.305084	914.127441
7674.948829	-79.441864	67.161896	919.387512
7674.952162	-69.798370	62.895386	925.056763
7674.955426	-59.628880	56.641731	927.102295
7674.958770	-49.693165	52.141441	933.414368
7674.962108	-39.699009	46.530685	936.278259
7674.965447	-29.938633	41.329048	939.200500
7674.968361	-20.002926	35.075394	941.830566
7674.971663	-10.067215	30.516657	944.285217
7674.975006	-0.131504	25.256575	946.038513
7674.978327	10.213326	19.470486	947.791992
7674.981660	20.149035	12.983051	949.837524
7674.985023	30.143190	7.489187	950.947937
7674.987954	40.020454	2.345996	951.707764
7674.991241	50.306835	-3.498539	950.421997
7674.994591	61.119225	-8.992403	949.720703
7674.997910	70.470482	-14.661602	947.967224
7675.001239	80.523087	-20.213909	946.915283
7675.004576	89.991234	-25.064875	944.694336
7675.007911	99.868500	-30.792517	942.298035
7675.011237	109.336639	-36.461716	940.310974
7675.014575	119.038574	-41.195793	937.038025
7675.017904	128.506714	-46.338989	932.537781
7675.021238	137.390411	-51.774399	929.089478
7675.024575	146.390991	-57.443596	924.589172
7675.027907	155.450027	-62.236115	919.036865
7675.031247	163.515488	-66.677963	913.542969
7675.034574	172.516068	-71.879601	910.211548
7675.037904	180.698425	-76.496780	904.074890
7675.041239	189.056091	-81.464638	896.827637
7675.044569	196.946228	-86.081825	890.924683
7675.047905	204.602570	-90.231438	884.495667
7675.051238	212.317352	-94.614845	876.079468
7675.054568	219.856796	-98.413795	869.416748
7675.057904	226.987137	-103.147865	861.994202
7675.061238	233.474579	-107.122147	853.461182
7675.064570	240.254242	-111.739326	845.161926
7675.067896	246.800110	-115.538277	836.921143
7675.071235	252.644653	-118.752777	827.628357
7675.074567	258.664520	-122.201050	818.043213
7675.077904	264.450623	-125.766220	808.692017
7675.081235	270.178253	-128.454697	799.399170
7675.084586	274.678558	-131.727646	789.229675
7675.087900	279.704865	-134.649918	780.346008
7675.091238	284.029816	-137.747513	769.942749
7675.094564	288.296326	-140.143784	759.305664
7675.097900	292.387512	-142.715378	750.129761
7675.101235	297.121582	-145.228516	738.499146
7675.104565	300.452942	-147.858566	729.206360
7675.107907	303.725891	-149.553482	720.614868
7675.111232	306.648132	-151.540619	709.860901
7675.114569	309.921082	-153.527756	698.873169
7675.119220	314.655182	-157.852707	679.410889
7675.122138	318.278778	-159.664520	668.949158
7675.125426	319.681458	-161.417877	657.844543
7675.128738	321.493286	-162.353012	647.324402
7675.132090	323.188202	-164.281708	638.323792
7675.135417	324.941559	-165.275284	626.693176
7675.138841	326.168915	-166.561066	616.815918
7675.141731	327.513123	-167.437759	606.529541
7675.144985	328.097595	-169.132660	595.658691
7675.148313	329.208038	-169.892456	586.891907
7675.151648	329.617187	-170.418472	576.254883
7675.155016	329.909393	-171.470474	565.676208
7675.158342	330.143188	-171.996490	556.850952
7675.161644	330.026306	-172.639389	546.447693
7675.164981	331.019867	-172.931610	537.856262
7675.167893	330.143188	-173.983643	526.868469
7675.171224	330.026306	-174.100525	518.569275
7675.174607	329.500275	-174.626526	509.159546
7675.177889	329.675629	-174.801865	500.217438
7675.181220	329.324951	-175.210999	490.983063
7675.184557	328.974274	-175.386322	481.924011
7675.187888	328.272919	-175.210999	473.098755
7675.191245	326.811798	-175.094101	463.513763
7675.194551	325.642883	-174.626526	455.506714
7675.197887	325.292206	-175.269424	447.149048
7675.201218	323.831085	-174.334305	437.563995
7675.204551	322.077728	-174.392746	431.953247
7675.207892	320.791931	-174.451202	422.952667
7675.211224	319.272339	-174.275864	414.478119
7675.214551	318.571014	-173.340744	406.646393
7675.217885	316.583862	-172.814728	399.574524
7675.221221	315.064270	-173.106949	392.268860
7675.224547	313.661591	-172.230270	384.320282
7675.227883	312.317352	-171.938034	378.358887
7675.231220	310.856201	-171.528931	371.053192
7675.234556	309.336639	-170.886032	363.279968
7675.237881	307.057281	-169.191116	356.675629
7675.241216	305.128571	-168.840454	350.480438
7675.244576	303.550537	-168.489761	344.343658
7675.247881	302.323181	-167.905319	337.271790
7675.251216	300.452942	-167.379318	331.427246
7675.254547	298.699585	-167.028625	326.693176
7675.257880	297.472229	-166.268845	320.731750
7675.261217	295.485107	-165.742844	314.302765
7675.264551	293.790192	-165.158386	308.692017
7675.267884	291.335480	-164.573929	303.198120
7675.271216	289.523682	-163.638809	298.230286
7675.274547	287.653412	-162.879013	292.677979
7675.277877	286.484528	-162.703690	287.593231
7675.281211	284.555817	-161.476334	283.151398
7675.284547	282.334900	-161.476334	277.657532
7675.287877	280.815308	-160.482758	273.274109
7675.291210	278.769714	-159.547623	269.182953
7675.294544	275.905914	-159.547623	264.741089
7675.299187	273.158966	-157.385147	255.623611
7675.302076	270.879608	-156.859146	250.714203
7675.305452	269.243134	-156.274689	247.558151
7675.308789	267.314423	-155.865570	243.934525
7675.312051	265.736420	-155.222687	239.843369
7675.315506	264.158386	-156.333145	-1839.642334
7675.318786	280.113983	-169.892456	-1919.478638
7675.322076	277.074799	-168.489761	-1860.390503
7675.324977	274.152527	-166.268845	-1703.640015
7675.328307	271.288727	-164.515488	-1564.423218
7675.331636	268.366455	-157.852707	185.664520
7675.334977	253.988892	-149.611923	214.828751
7675.338299	252.410873	-149.436584	211.555801
7675.341626	251.066620	-148.618362	208.224426
7675.344957	249.021042	-148.267685	205.769730
7675.347874	247.384552	-148.092346	203.081238
7675.351218	245.631210	-147.215668	199.983643
7675.354539	244.111618	-146.280548	197.996490
7675.357872	242.884277	-145.696075	194.606659
7675.361208	241.715378	-145.520752	191.567490
7675.364541	239.962006	-145.228516	189.580368
7675.367870	238.676208	-144.760956	186.541199
7675.371207	237.215073	-144.059616	184.729385
7675.374539	236.279953	-143.066040	182.742249
7675.377868	234.526581	-143.241379	181.164230
7675.381206	233.533020	-141.780243	178.592636
7675.384534	232.247223	-142.014023	176.547043
7675.387877	231.136765	-141.078903	174.209229
7675.391200	229.383392	-140.377563	173.215652
7675.394532	229.091171	-140.085327	171.345398
7675.397869	227.688477	-140.260666	169.884277
7675.401196	226.519577	-139.676224	167.663345
7675.404564	224.941559	-139.091751	166.143768
7675.407864	224.473984	-138.448868	164.215073
7675.411199	223.188187	-138.799530	162.695496
7675.414531	221.610168	-138.682648	160.766800
7675.417864	220.791931	-138.156631	160.182343
7675.421198	220.616592	-137.572189	158.487427
7675.424530	219.155457	-137.046173	157.318527
7675.427867	218.220322	-137.163055	155.740509
7675.431198	217.226761	-137.163055	154.980713
7675.434528	216.759201	-136.870834	154.279373
7675.437868	215.648727	-136.227936	152.409119
7675.441198	215.181168	-136.461716	151.473984
7675.444528	213.895386	-135.468140	151.064880
7675.447863	213.544708	-136.461716	149.779068
7675.451197	212.551147	-135.935699	149.019287
7675.454540	212.083572	-135.585037	147.558151
7675.457891	211.791351	-135.526596	146.973694
7675.461192	210.563995	-136.695496	145.512558
7675.464530	210.505539	-135.117477	146.097015
7675.467862	209.862656	-135.292801	144.869659
7675.471207	208.985977	-134.942139	143.759201
7675.475810	207.349503	-134.007019	142.940964
7675.479156	207.407944	-134.649918	142.239624
7675.482061	206.472809	-134.942139	140.778488
7675.485438	206.122147	-134.766800	140.135590
7675.488721	205.654587	-134.591461	140.720032
7675.492028	205.771469	-134.942139	139.843369
7675.495362	205.420807	-135.117477	139.258911
7675.498718	204.719452	-134.883698	139.492691
7675.501635	204.836349	-135.175919	139.960251
7675.504977	204.719452	-134.766800	139.375793
7675.508277	204.368774	-135.059021	140.077148
7675.511640	204.251892	-135.468140	139.668030
7675.514948	203.842789	-135.818817	139.492691
7675.518293	204.310349	-135.877274	139.901810
7675.521655	203.784332	-136.227936	140.544708
7675.524524	203.784332	-137.046173	141.362946
7675.527856	204.076569	-136.695496	140.544708
7675.531185	203.901215	-137.163055	139.843369
7675.534517	202.907639	-137.455292	140.252472
7675.537852	203.492111	-138.448868	141.713608
7675.541203	203.725891	-138.682648	141.129166
7675.544517	203.258316	-138.857971	142.707184
7675.547855	204.134995	-139.559326	142.765640
7675.551188	203.492111	-139.676224	142.239624
7675.554516	204.076569	-140.552887	143.583862
7675.557849	203.959671	-141.078903	143.700760
7675.561187	204.368774	-141.488022	144.109879
7675.564547	204.310349	-141.546463	145.044998
7675.567852	204.544128	-142.481598	145.863235
7675.571185	205.245468	-142.949158	146.856796
7675.574520	205.303909	-143.007584	147.324356
7675.577849	205.362350	-143.942719	148.434830
7675.581185	205.596130	-144.118057	148.902390
7675.584515	205.888367	-145.170074	149.311508
7675.587854	205.654587	-145.988312	150.597321
7675.591184	205.771469	-145.871414	151.240204
7675.594520	206.765045	-146.280548	152.467560
7675.597847	207.583282	-146.864990	152.935135
7675.601178	207.349503	-148.033890	154.396255
7675.604514	208.109283	-149.085922	154.922256
7675.607844	208.050842	-149.787262	155.974289
7675.611180	208.459961	-150.722382	157.786087
7675.614513	209.336639	-151.482162	158.896545
7675.617859	209.278183	-152.008179	160.357681
7675.621176	209.511978	-153.177078	161.760376
7675.624516	210.914658	-153.703094	163.805954
7675.627847	211.382217	-154.696671	164.039734
7675.631176	211.265335	-155.807129	165.968430
7675.634511	212.258911	-156.566925	167.838684
7675.637840	212.258911	-157.618927	170.819412
7675.641173	213.895386	-158.320282	171.812973
7675.644513	214.772064	-159.664520	173.507889
7675.647846	215.414948	-160.950317	176.196381
7675.651176	216.233200	-161.768555	178.241959
7675.655414	217.869659	-164.164825	181.982468
7675.658690	218.103439	-165.216827	184.787842
7675.662014	219.272354	-166.268845	186.716537
7675.665375	219.973694	-167.437759	189.346573
7675.668706	220.850372	-168.781998	192.444183
7675.672088	222.077728	-170.476913	194.489777
7675.675359	222.895966	-172.171829	197.295151
7675.678683	222.837524	-172.990067	199.983643
7675.681598	224.006424	-174.042084	203.081238
7675.684927	225.292221	-175.327881	204.951492
7675.688299	225.759781	-176.964340	208.808884
7675.691602	227.571594	-178.483932	212.023376
7675.694925	228.214493	-179.652832	215.062546
7675.698261	230.026291	-180.587967	217.984818
7675.701597	230.610748	-182.633545	221.316193
7675.704503	231.078308	-183.744003	224.238464
7675.707844	231.721207	-185.672699	227.160736
7675.711170	233.240799	-187.835190	231.018112
7675.714501	233.357681	-188.419632	234.466400
7675.717834	234.760361	-189.822311	237.680878
7675.721171	235.403259	-192.160126	240.895386
7675.724503	236.513733	-193.445953	244.811218
7675.727832	237.215073	-195.433075	248.201050
7675.731168	238.267090	-196.835754	252.526016
7675.734497	239.494446	-199.115143	256.675629
7675.737836	240.546463	-200.576263	261.234375
7675.741207	241.189362	-202.037415	266.377563
7675.744503	241.890701	-204.199890	269.533630
7675.747829	243.585617	-205.836349	273.449463
7675.751169	243.760956	-207.706604	278.066650
7675.754501	244.754532	-208.817062	283.385162
7675.757845	245.689651	-211.505554	287.827026
7675.761166	246.157211	-213.258911	293.905334
7675.764498	246.975449	-214.778503	299.399200
7675.767826	247.676788	-216.940979	304.425476
7675.771164	248.845703	-218.811234	309.451813
7675.774495	249.371704	-220.564590	315.354797
7675.777833	249.897705	-222.960831	320.556396
7675.781163	250.540619	-225.064880	326.868530
7675.784497	251.358856	-227.344223	332.829926
7675.787831	251.417297	-228.863815	339.492706
7675.791162	252.819977	-230.967865	345.454132
7675.794509	253.696671	-232.779648	352.058472
7675.797831	253.755096	-234.708359	358.838104
7675.801160	253.521332	-236.461716	366.026886
7675.804492	254.281128	-238.857986	372.923462
7675.807828	254.456467	-240.436005	379.703094
7675.811179	254.631790	-243.066055	387.242554
7675.814494	254.690231	-244.994736	393.846863
7675.817826	254.924026	-246.572754	401.386322
7675.821161	254.456467	-249.378128	408.516663
7675.824494	254.690231	-250.839279	416.114563
7675.827823	254.631790	-253.001755	424.589172
7675.832454	253.579773	-256.566925	438.674469
7675.835784	253.053772	-259.489197	446.856842
7675.838700	252.936874	-260.716553	455.214508
7675.842080	252.293976	-263.521942	464.156647
7675.845403	251.183517	-264.924622	472.748108
7675.848686	249.722366	-266.853333	482.216278
7675.851992	249.605499	-270.009369	490.457062
7675.855361	248.202805	-270.652252	498.873199
7675.858242	246.916992	-271.938049	507.406189
7675.861606	245.163635	-273.925201	516.582092
7675.864945	244.111618	-275.912354	524.881348
7675.868236	242.007584	-276.672150	534.992432
7675.871583	240.488022	-278.717712	544.343689
7675.874909	238.325531	-279.419067	553.578064
7675.878264	236.747513	-282.165985	563.922852
7675.881159	234.468140	-283.218018	572.397461
7675.884494	231.253647	-284.620697	581.748657
7675.887820	228.448273	-285.438934	590.807739
7675.891148	225.642899	-286.900055	602.379883
7675.894483	222.194626	-287.659851	611.848083
7675.897819	219.389236	-289.588562	621.140869
7675.901171	215.882523	-290.406799	629.790771
7675.904483	211.966675	-291.634155	641.070679
7675.907814	208.226181	-292.686157	651.590881
7675.911151	204.544128	-292.978394	661.000610
7675.914479	200.569824	-293.621307	671.520752
7675.917818	195.952652	-294.381104	680.755127
7675.921145	191.452362	-294.614868	690.632385
7675.924480	186.367615	-295.140869	700.158997
7675.927815	181.224426	-294.790192	710.270020
7675.931149	176.198135	-295.257751	719.796631
7675.934477	170.704254	-295.374664	728.855652
7675.937832	164.216827	-294.673279	739.609558
7675.941150	158.781418	-295.023987	748.902405
7675.944476	152.527771	-294.030396	757.961426
7675.947814	146.040329	-293.270599	766.611328
7675.951148	139.728226	-291.926392	774.326172
7675.954476	132.773224	-292.043274	783.911194
7675.957812	126.168900	-290.699036	791.684387
7675.961142	118.337234	-289.004120	800.801880
7675.964476	111.440674	-287.426086	807.698425
7675.967810	103.316772	-286.432495	815.530090
7675.971168	96.478668	-284.386902	823.069580
7675.974477	88.705429	-283.218018	832.829956
7675.977813	80.230858	-280.763306	838.849854
7675.981146	72.457626	-279.068390	846.798340
7675.984478	64.099937	-276.555237	850.947937
7675.987812	55.566917	-274.217438	857.376953
7675.991173	46.741669	-271.061401	863.104614
7675.994471	38.208649	-268.898926	868.481628
7675.997806	29.383400	-265.859741	873.858582
7676.001142	20.149035	-262.469910	878.066650
7676.004471	11.557568	-259.664520	882.333191
7676.009070	-6.502048	-252.592636	891.742798
7676.012428	-16.554653	-249.027481	894.898926
7676.015385	-25.555233	-245.345398	896.769165
7676.018675	-34.964931	-242.014023	900.158997
7676.022101	-44.666866	-238.098190	901.970764
7676.025403	-53.316784	-233.539444	903.724121
7676.028647	-62.726482	-229.798935	905.126892
7676.031983	-73.538879	-225.766205	906.704895
7676.035329	-82.364120	-220.564590	905.185303
7676.038258	-92.475159	-215.947388	906.763306
7676.041589	-102.001770	-211.622437	906.120422
7676.044889	-111.177689	-206.888367	905.886658
7676.048225	-120.704269	-201.569839	903.957947
7676.051560	-130.172424	-196.543533	902.204590
7676.054891	-139.757462	-190.874344	900.100525
7676.058244	-149.050278	-186.023376	898.288757
7676.061138	-158.576859	-180.354187	894.781982
7676.064468	-167.519012	-174.568085	892.853271
7676.067799	-176.285797	-169.074234	887.827026
7676.071134	-185.227936	-163.171249	883.852783
7676.074464	-193.468719	-157.151367	879.995361
7676.077800	-201.884872	-151.365280	875.553528
7676.081132	-210.184113	-146.689651	870.176514
7676.084471	-218.308014	-140.611343	865.267090
7676.087811	-226.198151	-134.825241	858.312134
7676.091130	-234.263611	-129.389832	853.110535
7676.094461	-241.043243	-123.720627	847.616577
7676.097796	-248.933380	-117.934540	840.895386
7676.101127	-256.414368	-112.148453	834.817017
7676.104461	-263.018707	-106.420807	828.329651
7676.107797	-270.032166	-100.985390	820.205688
7676.111131	-276.168915	-95.316185	813.192261
7676.114464	-282.364105	-89.705437	805.360596
7676.117799	-288.384003	-83.919342	797.061340
7676.121130	-293.527191	-78.659264	788.995972
7676.124459	-299.547058	-73.691406	781.164246
7676.127795	-303.638245	-68.431328	772.864990
7676.131129	-310.534790	-63.171242	763.805969
7676.134464	-314.801300	-57.852715	755.915833
7676.137792	-320.587372	-52.826416	747.908813
7676.141145	-323.801849	-47.098770	737.856262
7676.144460	-328.126831	-43.007599	729.966125
7676.147790	-331.808899	-37.922852	720.147278
7676.151123	-336.367615	-32.838104	712.666260
7676.154461	-339.056122	-27.987143	703.139709
7676.157793	-341.686127	-23.311516	693.788452
7676.161125	-345.309784	-19.045004	684.787842
7676.164455	-348.290466	-14.720047	676.488586
7676.167790	-351.037415	-10.862654	667.254272
7676.171128	-353.492096	-5.777907	657.026306
7676.174457	-356.355927	-1.920515	647.499695
7676.177793	-358.284637	1.936879	639.317383
7676.181155	-360.563995	5.794272	628.563416
7676.185735	-363.427826	14.502630	609.744019
7676.189096	-365.414978	17.775570	601.035645
7676.191989	-365.824066	21.866745	591.918213
7676.195400	-367.577454	25.022795	582.508484
7676.198722	-369.038574	28.646404	574.267700
7676.201967	-368.804779	31.451782	564.507324
7676.205298	-369.330811	34.724724	554.630066
7676.208645	-370.616608	37.997662	546.798401
7676.212056	-370.967285	40.803040	537.973145
7676.214933	-371.084167	43.783752	529.381653
7676.218208	-370.850403	46.706017	521.140869
7676.221541	-370.791962	49.160721	513.016968
7676.224873	-369.915283	52.375221	504.016357
7676.228223	-370.265961	54.187027	495.717163
7676.231582	-369.272369	56.875511	486.774963
7676.234873	-369.038574	58.862648	479.761566
7676.237784	-367.869659	61.492691	472.046753
7676.241118	-367.577454	63.596725	462.870850
7676.244451	-366.233185	65.408539	455.214508
7676.247809	-365.239594	67.161896	448.259491
7676.251120	-364.421417	69.265930	441.070709
7676.254445	-363.603149	70.960838	433.180634
7676.257785	-362.375824	72.305084	426.868500
7676.261119	-360.622437	74.233788	419.621277
7676.264451	-359.044434	76.454712	412.958527
7676.267780	-358.050873	77.506721	406.646393
7676.271111	-356.706604	78.675629	400.158997
7676.274444	-354.953217	79.786087	394.489777
7676.277792	-353.901245	81.188774	388.353027
7676.281113	-352.381653	82.065460	381.865570
7676.284448	-350.394501	83.585037	376.371735
7676.287778	-348.874939	84.637054	369.124481
7676.291107	-346.946228	85.805962	363.922852
7676.294443	-345.426666	86.565750	357.902985
7676.297774	-343.322632	87.325539	351.824677
7676.301108	-342.796631	88.143776	344.986572
7676.304442	-341.218567	89.604912	340.194031
7676.307786	-338.880768	90.306259	335.167755
7676.311108	-336.893646	90.890709	329.323212
7676.314445	-334.614258	92.118065	325.173615
7676.317773	-334.205139	92.410286	318.452393
7676.321107	-331.049103	93.579193	314.127441
7676.324445	-329.354187	93.579193	309.568665
7676.327777	-328.009949	94.572769	304.951508
7676.331104	-326.548798	95.157219	300.743439
7676.334438	-324.094086	95.332558	295.366455
7676.337774	-322.808289	96.443016	290.515503
7676.341105	-320.587372	96.793694	286.716553
7676.344437	-319.067810	97.261253	283.209839
7676.347774	-317.665100	97.845703	278.241974
7676.351108	-315.385742	97.904152	274.092346
7676.354442	-313.632385	98.547050	270.585632
7676.357774	-310.710114	98.547050	267.195801
7676.361114	-310.242554	98.956161	263.046173
7676.364441	-307.203400	99.189949	259.130341
7676.369032	-304.631805	100.125076	252.993576
7676.371947	-302.820007	100.475746	249.253067
7676.375301	-301.008179	100.651085	245.512573
7676.378689	-300.365295	101.001755	242.531845
7676.382009	-298.144379	101.118645	240.135590
7676.385306	-295.806549	101.177094	238.206909
7676.388607	-294.520752	101.644653	234.641739
7676.391966	-293.702515	102.404442	-841.044983
7676.394874	-270.499725	81.247223	-1917.608398
7676.398187	-270.675049	83.585037	-1772.488525
7676.401521	-270.791962	85.338402	-1622.459351
7676.404874	-271.084167	86.624199	-1485.054321
7676.408191	-270.382812	88.611336	-269.449432
7676.411524	-285.227936	102.813560	216.523666
7676.414888	-283.942139	103.047348	214.010513
7676.417765	-282.773254	103.047348	212.257156
7676.421119	-280.902985	103.690239	210.679138
7676.424431	-279.208069	102.813560	209.101089
7676.427767	-278.331390	103.631798	207.464645
7676.431099	-276.636475	103.105789	205.886612
7676.434431	-276.168915	104.040909	203.548813
7676.437804	-275.116882	103.748688	201.561661
7676.441099	-273.597321	103.573349	199.925171
7676.444428	-272.662201	103.924019	198.054932
7676.447764	-271.259521	103.865578	196.360031
7676.451096	-270.499725	104.333145	194.665100
7676.454426	-269.564606	104.333145	193.729980
7676.457764	-268.454132	104.800705	192.619522
7676.461092	-267.811218	104.099358	190.632370
7676.464426	-266.057861	104.625366	189.171249
7676.467777	-265.473389	105.443604	188.002335
7676.471108	-264.888977	105.209816	187.067215
7676.474425	-263.486267	105.677383	185.664520
7676.477758	-263.486267	105.502045	184.612503
7676.481095	-262.258911	105.852722	183.618927
7676.484423	-261.440704	106.086502	183.326706
7676.487763	-260.388672	105.911163	181.514893
7676.491089	-259.745789	106.086502	180.755112
7676.494427	-258.810638	106.203392	180.287552
7676.497756	-258.693756	106.670952	180.287552
7676.501092	-258.167725	106.904739	178.709518
7676.504425	-257.817078	107.080070	178.709518
7676.507755	-256.648163	107.372299	178.592636
7676.511089	-255.420807	107.781410	176.430161
7676.514424	-254.953247	107.606079	176.780823
7676.517758	-255.187012	108.248978	175.962601
7676.521107	-255.946808	108.365868	176.547043
7676.524421	-254.368805	108.950325	176.021027
7676.527753	-254.894806	108.424316	175.319687
7676.531090	-253.901245	108.891876	175.611923
7676.534420	-254.193451	109.359444	175.553467
7676.537755	-253.667450	109.943901	173.449432
7676.541087	-253.667450	109.827003	174.735245
7676.544421	-253.083008	109.651672	175.144348
7676.549074	-252.206329	110.820580	175.027466
7676.551988	-252.556976	110.820580	175.845703
7676.555333	-253.492096	111.405022	175.319687
7676.558603	-252.381653	111.989487	174.443008
7676.561924	-252.849213	112.281715	175.085907
7676.565280	-251.738739	111.931038	174.852127
7676.568663	-252.030975	113.275276	175.378143
7676.571990	-252.790771	113.158386	175.845703
7676.574870	-252.673889	114.035065	176.605484
7676.578175	-251.972534	114.035065	176.956161
7676.581503	-253.550568	114.385742	178.183517
7676.584836	-253.083008	114.911743	178.826416
7676.588186	-253.316772	115.262421	179.644653
7676.591506	-253.375244	116.139099	180.462891
7676.594839	-254.602600	116.080650	182.157791
7676.597746	-254.485687	116.431328	181.573349
7676.601081	-254.310364	117.541786	183.443604
7676.604411	-253.901245	117.775566	183.443604
7676.607747	-255.946808	118.184692	184.144943
7676.611091	-255.888367	118.886040	186.307419
7676.614415	-256.648163	119.412041	186.190521
7676.617744	-257.174164	120.054947	187.826996
7676.621080	-257.524841	120.464058	190.047928
7676.624411	-257.466400	121.282288	191.333710
7676.627775	-258.576874	121.866745	192.268845
7676.631079	-258.109283	122.626541	193.437744
7676.634411	-260.213348	123.444771	195.717117
7676.637746	-259.862640	123.795448	196.827591
7676.641076	-261.849792	124.379898	198.171829
7676.644413	-261.849792	125.198135	199.340744
7676.647746	-262.668030	126.016365	200.684967
7676.651072	-262.434265	126.367043	203.256577
7676.654410	-263.544708	127.711281	205.009933
7676.657744	-263.603149	127.886612	207.639969
7676.661076	-264.772064	128.997086	208.808884
7676.664423	-265.414978	130.458206	211.848038
7676.667743	-266.642334	130.458206	213.016953
7676.671073	-267.635895	131.276443	214.887207
7676.674414	-267.928101	132.211578	216.582123
7676.677736	-269.038574	133.088242	219.387497
7676.681072	-269.856812	133.906494	221.433090
7676.684405	-270.967285	134.549377	224.530685
7676.687737	-271.785522	135.835175	226.751602
7676.691085	-272.779083	136.478088	229.440079
7676.694406	-274.473999	136.887207	232.070129
7676.697741	-275.058441	138.173004	234.115707
7676.701068	-275.759796	138.815903	236.979553
7676.704404	-277.104034	139.692581	240.077148
7676.707737	-277.454712	140.218582	242.999405
7676.711071	-279.091187	141.095261	246.330795
7676.714400	-280.026306	142.264175	249.779068
7676.717736	-281.838104	144.134430	253.519577
7676.721067	-282.656342	144.660431	256.675629
7676.725313	-284.818817	146.413803	263.221497
7676.728586	-285.870850	147.173584	266.377563
7676.731913	-287.624207	148.693161	270.819397
7676.735288	-287.799530	149.336060	274.501465
7676.738661	-288.208649	150.095856	277.423737
7676.741984	-289.728210	151.147858	282.450043
7676.745248	-290.780243	152.433670	286.541199
7676.748577	-292.182922	153.602570	291.509064
7676.751483	-293.527191	154.771484	294.723572
7676.754818	-294.170074	155.414383	299.632996
7676.758181	-294.929871	156.407944	304.250153
7676.761492	-296.858551	157.226196	308.633545
7676.764826	-298.027466	158.044418	313.309174
7676.768156	-298.962616	159.564011	318.510834
7676.771505	-299.547058	160.323776	323.946259
7676.774396	-300.657532	161.142029	328.621887
7676.777726	-301.651093	162.661591	333.472839
7676.781068	-302.936890	162.953827	338.966675
